"095年12月25日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1452","宏益","210,913","65","1,459,271","6.99","7.03","6.80","7.00","+","0.05","7.00","2","7.03","7","",
"1453","大將","52,325","25","179,397","3.49","3.51","3.36","3.36","-","0.22","3.36","7","3.69","2","",
"1454","台富","1,068,977","249","6,465,621","6.00","6.10","6.00","6.05","+","0.03","6.05","2","6.06","70","",
"1455","集盛","1,371,404","301","11,581,528","8.44","8.53","8.33","8.47","+","0.04","8.47","7","8.49","4","",
"1456","怡華","489,188","106","2,039,908","4.17","4.17","4.17","4.17","+","0.27","4.17","3,228","--","0","",
"1457","宜進","1,496,841","259","6,217,169","4.08","4.22","4.08","4.16","+","0.15","4.15","10","4.16","12","",
"1459","聯發","664,079","187","5,531,632","8.39","8.39","8.20","8.39","+","0.09","8.37","3","8.39","23","",
"1460","宏遠","1,100,169","2,048","7,687,671","6.88","7.03","6.88","7.02","+","0.20","7.01","30","7.02","7","46.80",
"1463","強盛","388,764","90","2,585,687","6.61","6.77","6.56","6.73","+","0.01","6.66","1","6.74","20","168.25",
"1464","得力","286,930","66","1,813,674","6.33","6.39","6.23","6.39","+","0.04","6.35","6","6.39","7","",
"1465","偉全","221,480","58","2,603,568","11.90","11.90","11.70","11.75","-","0.15","11.70","10","11.80","66","8.45",
"1466","聚隆","204,458","58","1,539,898","7.50","7.60","7.50","7.55","+","0.07","7.55","4","7.57","1","7.19",
"1467","南緯","1,998,606","417","28,080,284","14.00","14.20","14.00","14.10","+","0.05","14.05","62","14.10","21","7.54",
"1468","昶和","136,315","46","1,751,232","12.85","13.00","12.75","12.95","+","0.10","12.75","16","12.90","1","",
"1469","理隆","5,000","5","47,080","9.12","9.50","9.12","9.50","X","0.00","9.12","2","9.70","3","95.00",
"1470","大統新創","18,000","13","93,870","5.26","5.26","5.19","5.20","+","0.28","4.97","2","5.20","2","",
"1472","三洋紡","2,934,000","413","23,688,820","8.17","8.18","7.95","8.10","-","0.08","8.09","1","8.10","191","",
"1473","台南","495,179","191","24,938,752","51.00","51.00","50.00","51.00","+","0.10","50.30","4","51.10","10","10.20",
"1474","弘裕","403,366","88","3,595,463","8.93","9.00","8.87","9.00","+","0.07","8.88","7","9.01","37","11.39",
"1475","本盟","219,008","60","2,509,842","11.65","11.65","11.40","11.45","+","0.05","11.45","54","11.50","30","",
"1476","儒鴻","1,529,304","382","28,490,326","18.55","18.80","18.50","18.80","+","0.25","18.65","38","18.80","73","8.39",
"1477","聚陽","909,739","273","60,394,324","67.40","67.40","65.50","66.20"," ","0.00","66.20","11","66.30","10","11.72",
"4414","如興","796,252","102","5,496,542","6.89","7.00","6.84","6.98","+","0.14","6.93","1","6.98","1","63.45",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

