"094年01月26日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","52,000","16","478,600","9.25","9.25","9.20","9.20","+","0.05","9.20","20","9.25","2","",
"3063","飛信","516,761","196","8,785,486","17.00","17.30","16.80","17.00","+","0.10","17.00","2","17.10","46","5.78",
"3189","景碩","1,106,262","466","48,591,406","43.10","44.30","43.00","44.00","+","1.00","44.00","5","44.10","6","7.59",
"5305","敦南","523,689","141","12,849,050","24.70","24.70","24.50","24.50","+","0.20","24.50","238","24.60","9","8.42",
"5471","松翰","295,865","136","10,920,074","36.90","37.30","36.60","36.80"," ","0.00","36.80","27","36.90","2","8.02",
"6202","盛群","560,000","190","19,117,100","33.50","34.90","33.50","34.70","+","1.40","34.70","6","34.80","6","9.43",
"6239","力成","1,824,403","462","125,347,612","69.00","69.50","68.00","68.50"," ","0.00","68.00","299","68.50","257","10.32",
"6257","矽格","312,010","144","5,615,783","17.90","18.10","17.80","17.90","+","0.10","17.90","23","18.00","45","5.72",
"6286","立錡","128,600","85","7,999,714","61.50","62.50","61.50","62.00","+","0.50","61.50","10","62.50","15","9.90",
"8016","矽創","135,403","112","11,053,177","82.00","82.00","81.00","81.00","-","0.50","81.00","10","81.50","8","10.93",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

