"094年07月11日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2888","新光金","7,272,036","1,713","226,986,890","31.30","31.40","30.85","31.30","+","0.20","31.30","19","31.35","109","14.63",
"2889","國票金","5,155,924","692","66,859,938","12.90","13.05","12.90","13.00","+","0.10","12.95","349","13.00","242","7.93",
"2890","永豐金","6,213,876","1,080","99,520,822","15.90","16.10","15.90","16.00","+","0.10","15.95","159","16.00","421","16.67",
"2891","中信金","24,669,121","1,816","847,074,769","34.45","34.45","34.15","34.30","+","0.20","34.30","294","34.35","286","13.56",
"2891A","中信特","47,000","4","2,077,400","44.15","44.25","44.15","44.25","+","0.10","44.20","105","44.50","50","",
"2892","第一金","9,952,751","1,332","250,853,020","25.25","25.35","25.05","25.25","+","0.10","25.20","71","25.25","72","14.85",
"5854","合庫","3,406,150","659","77,895,950","23.00","23.10","22.80","22.85","-","0.10","22.85","36","22.90","47","73.71",
"6004","元京證","11,615,031","1,806","263,328,716","22.70","22.85","22.55","22.65"," ","0.00","22.65","448","22.70","55","49.24",
"6012","金鼎證","1,925,548","336","19,451,130","10.20","10.20","10.05","10.05"," ","0.00","10.05","59","10.10","55","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

