"095年11月29日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2451","創見","1,633,011","870","137,812,710","85.50","86.00","83.50","83.90","-","0.60","83.90","21","84.00","8","13.07",
"2454","聯發科","4,424,726","2,416","1,452,152,902","333.00","333.00","325.00","327.00","-","2.50","327.00","25","327.50","5","14.94",
"2458","義隆","21,001,770","3,621","314,258,214","14.50","15.40","14.40","15.40","+","1.00","15.40","5,941","--","0","14.81",
"2473","思源","1,538,437","593","66,484,212","43.05","43.60","42.85","43.50","+","0.55","43.45","5","43.50","11","10.79",
"2481","強茂","2,255,858","537","39,370,744","17.50","17.70","17.25","17.35","-","0.05","17.30","60","17.35","9","14.83",
"3006","晶豪科","5,049,389","1,809","187,301,055","37.50","37.80","36.30","37.15"," ","0.00","36.80","26","37.15","81","21.23",
"3014","聯陽","8,046,512","2,930","304,470,743","37.80","38.50","37.10","37.20","+","0.20","37.20","28","37.30","1","13.01",
"3016","嘉晶","5,100,019","2,358","218,749,348","42.90","44.00","42.00","42.00","+","0.40","42.00","44","42.10","1","17.57",
"3034","聯詠","5,262,377","2,877","757,186,911","146.50","148.00","142.00","143.00","-","3.00","143.00","124","143.50","31","12.25",
"3035","智原","17,673,967","5,095","976,102,885","54.20","56.20","54.20","55.00","+","2.40","55.00","37","55.10","44","12.14",
"3041","揚智","5,863,759","2,082","250,768,299","44.00","44.00","41.95","42.05","-","0.95","42.05","1","42.10","1","12.55",
"3054","立萬利","45,772","37","1,318,432","29.50","29.80","28.20","29.40","-","0.10","29.40","1","29.50","5","",
"3063","飛信","2,047,251","738","55,611,244","27.25","27.50","26.90","26.95","-","0.30","26.95","33","27.00","303","14.73",
"3189","景碩","2,557,791","1,076","230,614,779","89.90","90.90","89.90","89.90"," ","0.00","89.90","337","90.00","15","9.18",
"3271","其樂達","1,520,734","645","38,179,929","25.40","25.50","24.70","24.70","-","0.10","24.70","58","24.75","5","",
"3443","創意","562,910","297","36,900,740","65.90","66.00","65.00","65.40","+","0.30","65.40","13","65.50","5","60.00",
"3474","華亞科","19,047,711","4,045","721,540,501","38.00","38.25","37.55","37.75"," ","0.00","37.75","618","37.80","305","10.69",
"5305","敦南","3,754,873","967","117,888,665","32.10","32.10","30.85","31.45","-","0.05","31.45","11","31.50","75","13.56",
"5471","松翰","3,212,576","1,585","242,593,977","74.80","76.80","74.70","75.10","+","0.50","75.10","20","75.20","14","17.07",
"6202","盛群","1,196,086","735","74,026,332","62.00","62.20","61.30","61.60","-","1.20","61.60","1","61.80","3","11.89",
"6239","力成","4,039,078","1,426","427,673,190","105.50","107.00","105.00","105.50","+","0.50","105.00","984","105.50","152","11.52",
"6257","矽格","3,213,497","1,005","66,051,426","20.85","20.90","20.35","20.40","-","0.20","20.40","17","20.45","14","9.95",
"6286","立錡","9,076,778","4,843","2,274,481,556","260.00","264.00","246.50","252.00","-","13.00","251.50","13","252.00","11","23.89",
"8016","矽創","674,778","499","61,129,652","90.80","91.50","90.20","90.20","-","0.40","90.20","42","90.30","1","11.16",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

