"094年10月18日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2463","研揚","145,067","34","3,563,519","24.45","24.60","24.35","24.60","+","0.30","24.60","6","24.70","2","51.25",
"2465","麗臺","1,314,796","426","15,234,505","11.55","11.75","11.35","11.55","+","0.05","11.55","5","11.60","9","",
"3002","歐格","38,159","26","604,432","15.95","15.95","15.60","15.70"," ","0.00","15.60","6","15.70","1","9.13",
"3005","神基","3,765,078","1,002","100,290,674","26.55","26.95","26.25","26.95","+","0.60","26.95","16","27.00","48","14.49",
"3013","晟銘電","744,300","116","9,939,133","13.30","13.45","13.20","13.40","+","0.05","13.40","10","13.45","59","23.93",
"3017","奇鋐","1,587,782","624","26,822,911","17.05","17.20","16.50","16.70","-","0.35","16.70","54","16.75","1","17.96",
"3022","威強電","1,169,610","511","34,353,831","29.30","29.85","28.80","29.55","+","0.25","29.50","52","29.55","2","7.88",
"3046","建碁","393,609","131","4,118,993","10.50","10.60","10.30","10.45","-","0.05","10.45","61","10.50","6","",
"3057","喬鼎","331,659","137","5,049,763","15.20","15.40","15.00","15.35","+","0.25","15.35","1","15.40","17","30.10",
"3060","銘異","518,040","210","25,226,392","48.80","49.20","48.20","48.80"," ","0.00","48.50","18","48.80","17","10.36",
"3231","緯創","26,054,740","6,140","926,284,446","36.10","36.35","34.10","36.00","+","0.70","35.95","50","36.00","147","1,800.00",
"3701","大眾控","244,953","72","1,026,943","4.16","4.30","4.16","4.18","+","0.02","4.17","45","4.18","9","",
"6117","迎廣","347,001","71","5,386,465","15.55","15.75","15.40","15.45","+","0.10","15.45","15","15.55","1","",
"6128","上福","17,001","13","251,364","14.90","14.90","14.70","14.80","-","0.10","14.70","1","14.85","7","12.23",
"6166","凌華","130,448","38","3,467,419","26.10","26.90","26.10","26.50","+","0.20","26.50","26","26.60","19","10.64",
"6172","互億","191,855","77","2,799,450","14.70","14.75","14.45","14.60","-","0.10","14.60","19","14.70","9","9.54",
"6206","飛捷","175,000","105","7,725,100","44.20","44.60","43.55","44.00","-","0.30","44.00","12","44.30","1","9.52",
"6235","華孚","3,461,700","1,279","127,483,726","36.70","37.30","36.20","36.75","+","0.25","36.75","51","36.80","10","22.01",
"6277","宏正","69,105","55","5,057,475","72.70","73.50","72.70","73.00","-","0.20","72.90","2","73.20","1","12.48",
"8008","建興電","5,175,271","1,882","171,372,393","34.50","34.70","32.40","32.60","-","1.45","32.60","34","32.65","1","6.67",
"9912","偉聯","522,417","175","3,852,575","7.01","7.50","7.01","7.40","+","0.39","7.36","25","7.40","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

