"094年07月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2341","英群","23,232,386","4,364","320,815,942","13.35","14.10","13.25","14.00","+","0.75","14.00","45","14.05","127","",
"2342","茂矽","13,115,081","2,222","161,624,486","12.50","12.50","12.20","12.20","+","0.20","12.20","320","12.25","13","3.82",
"2344","華邦電","60,131,934","7,876","754,721,160","12.50","12.70","12.40","12.55","+","0.35","12.55","804","12.60","338","50.20",
"2345","智邦","9,206,223","1,611","156,569,939","17.10","17.20","16.80","16.85","+","0.05","16.85","36","16.90","10","",
"2347","聯強","2,599,726","1,114","121,376,091","46.15","47.20","46.15","46.70","+","0.65","46.65","2","46.70","20","15.62",
"2349","錸德","18,506,224","2,523","230,930,952","12.50","12.60","12.40","12.55","+","0.20","12.55","84","12.60","831","",
"2350","環電","12,367,346","1,830","160,232,081","12.85","13.10","12.75","13.00","+","0.35","12.95","187","13.00","209","11.11",
"2351","順德","2,197,000","408","28,486,000","12.80","13.20","12.80","13.10","+","0.40","13.10","29","13.15","58","8.85",
"2352","佳世達","18,824,386","4,797","595,543,260","31.50","31.95","31.30","31.90","+","0.80","31.90","363","31.95","750","16.19",
"2353","宏碁","6,777,279","2,549","419,036,469","60.80","63.00","60.80","63.00","+","2.50","62.80","40","63.00","65","16.98",
"2354","鴻準","5,236,056","1,966","690,622,553","130.00","133.00","130.00","131.00","+","2.50","131.00","89","131.50","15","27.75",
"2355","敬鵬","2,138,502","535","39,113,506","18.10","18.40","18.10","18.30","+","0.25","18.30","90","18.35","23","10.05",
"2356","英業達","5,192,221","1,260","77,228,347","14.70","15.00","14.70","14.95","+","0.40","14.90","132","15.00","246","13.59",
"2357","華碩","12,650,372","4,243","1,165,450,437","91.30","93.40","90.50","92.70","+","3.00","92.70","11","92.80","40","15.27",
"2359","所羅門","1,730,923","333","10,515,413","6.07","6.13","6.05","6.06"," ","0.00","6.06","17","6.10","23","",
"2360","致茂","1,378,389","471","37,410,079","27.30","27.30","27.05","27.10","+","0.40","27.05","33","27.10","21","13.35",
"2361","鴻友","11,885,880","1,725","120,680,701","10.00","10.30","9.94","10.10","+","0.27","10.10","83","10.15","91","",
"2362","藍天","4,951,000","948","60,495,250","12.25","12.40","12.05","12.20"," ","0.00","12.20","115","12.25","10","19.37",
"2363","矽統","47,861,039","6,737","882,827,750","18.40","18.65","18.25","18.25","+","0.30","18.25","229","18.30","560","",
"2364","倫飛","8,869,631","1,063","53,278,567","5.75","6.09","5.70","6.08","+","0.38","6.05","10","6.08","46","",
"2365","昆盈","2,225,078","631","55,232,252","25.30","25.30","24.60","24.70"," ","0.00","24.70","7","24.80","8","11.28",
"2367","燿華","6,451,094","1,053","75,556,849","11.70","11.85","11.60","11.60","+","0.10","11.60","145","11.65","22","",
"2368","金像電","20,696,956","3,151","342,727,730","16.50","16.70","16.35","16.65","+","0.45","16.60","152","16.65","45","7.33",
"2369","菱生","11,254,850","1,725","152,474,979","13.40","13.95","13.25","13.90","+","0.80","13.80","8","13.90","276","23.56",
"2373","震旦行","159,384","63","2,913,098","18.20","18.40","18.20","18.20"," ","0.00","18.15","4","18.20","1","23.64",
"2374","佳能","22,307,292","6,221","470,750,291","21.40","21.60","20.55","21.00","+","0.60","20.95","5","21.00","209","",
"2375","凱美","1,165,000","243","10,008,100","8.56","8.62","8.53","8.60","+","0.05","8.60","165","8.61","27","53.75",
"2376","技嘉","5,506,339","1,713","208,299,751","37.20","38.30","37.10","37.95","+","0.95","37.95","31","38.00","27","18.60",
"2377","微星","27,588,467","6,504","723,339,163","25.50","26.75","25.40","26.75","+","1.70","26.70","55","26.75","452","29.72",
"2379","瑞昱","12,850,645","3,308","465,736,142","35.80","36.60","35.60","36.50","+","1.20","36.50","96","36.55","31","18.62",
"2380","虹光","8,386,087","2,134","207,970,892","25.25","25.30","24.50","24.60"," ","0.00","24.60","64","24.70","2","18.22",
"2381","華宇","8,729,352","1,566","80,372,804","9.24","9.28","9.14","9.17","+","0.15","9.17","24","9.18","7","",
"2382","廣達","8,084,309","2,210","482,705,831","59.00","60.20","59.00","60.00","+","1.30","60.00","852","60.10","86","16.62",
"2383","台光電","6,166,000","990","62,533,385","10.15","10.35","10.00","10.00","+","0.02","10.00","85","10.05","52","8.70",
"2384","勝華","41,855,780","9,059","2,061,060,036","49.45","49.80","48.80","48.85","+","0.65","48.85","130","48.90","439","7.32",
"2385","群光","3,691,000","1,058","123,092,650","32.95","33.75","32.70","33.55","+","0.90","33.55","413","33.60","7","16.05",
"2387","精元","458,049","205","15,068,518","33.20","33.45","32.40","33.35","+","0.15","33.35","3","33.40","2","12.13",
"2388","威盛","36,492,010","6,780","851,790,272","23.50","23.60","23.05","23.10","+","0.10","23.10","254","23.15","56","",
"2390","云辰","1,016,085","230","8,108,790","8.06","8.06","7.85","8.06","+","0.22","7.99","2","8.06","42","",
"2391","合勤","1,167,951","547","89,141,632","76.30","77.00","75.70","76.30","+","0.30","76.20","3","76.30","28","15.41",
"2392","正崴","6,396,739","2,828","693,490,296","110.00","111.00","106.00","107.00","-","1.00","107.00","111","107.50","6","20.08",
"2393","億光","9,281,563","2,971","405,925,747","42.60","44.35","42.60","44.10","+","1.80","44.10","13","44.15","6","11.37",
"2395","研華","1,381,857","681","110,417,752","78.00","81.50","77.90","79.40","+","1.70","79.30","8","79.40","12","14.08",
"2396","精碟","6,760,104","1,231","69,333,316","10.30","10.35","10.20","10.25","+","0.10","10.20","765","10.25","281","",
"2397","友通","1,319,968","442","33,678,190","25.80","26.00","25.10","25.20","-","0.60","25.20","39","25.30","20","19.53",
"2399","映泰","4,660,845","909","53,577,134","11.30","11.80","11.20","11.60","+","0.50","11.60","134","11.65","13","",
"2401","凌陽","4,851,134","1,716","214,725,682","44.65","44.70","44.00","44.00","+","0.20","44.00","93","44.15","1","16.42",
"2402","毅嘉","10,322,147","2,869","342,805,123","33.10","33.50","32.80","33.30","+","0.85","33.30","215","33.35","42","12.07",
"2403","友尚","2,602,735","736","58,951,972","22.70","22.85","22.30","22.60","+","0.35","22.60","51","22.70","22","17.80",
"2404","漢唐","7,337,929","1,772","260,002,300","35.00","35.75","34.90","35.65","+","0.90","35.65","11","35.70","138","8.80",
"2405","浩鑫","2,853,382","650","48,458,283","16.80","17.15","16.60","17.00","+","0.35","16.95","7","17.00","74","188.89",
"2406","國碩","3,189,203","554","31,251,635","9.88","9.88","9.74","9.81","+","0.11","9.80","125","9.81","17","",
"2408","南亞科","91,936,878","12,462","2,266,893,322","24.55","25.15","24.30","25.00","+","1.45","25.00","27","25.05","651","13.59",
"2409","友達","67,062,302","13,315","3,508,495,716","53.30","53.60","51.80","51.90","-","1.90","51.90","1,410","52.00","1,394","18.15",
"2411","飛瑞","1,690,000","625","59,916,800","35.65","35.70","35.20","35.50"," ","0.00","35.45","39","35.50","39","14.61",
"2412","中華電","6,480,451","856","414,584,993","64.40","64.40","63.70","64.00","+","0.50","63.90","6","64.00","777","12.70",
"2413","環科","2,151,510","441","24,159,180","11.10","11.40","11.00","11.30","+","0.35","11.30","42","11.35","14","",
"2414","精技","5,843,137","751","97,859,937","16.75","16.75","16.75","16.75","+","1.05","16.75","4,179","--","0","11.17",
"2415","錩新","683,024","250","7,703,798","11.10","11.50","11.00","11.50","+","0.60","11.50","105","11.55","14","14.38",
"2417","圓剛","5,245,775","1,378","157,705,269","30.30","30.30","29.80","30.00","+","0.40","30.00","7","30.10","4","10.34",
"2418","雅新","57,190,524","10,711","1,887,343,777","32.05","33.35","32.05","33.35","+","2.15","33.35","14,972","--","0","9.50",
"2419","仲琦","9,997,999","1,353","83,302,800","8.25","8.42","8.16","8.22"," ","0.00","8.22","58","8.24","37","",
"2420","新巨","5,015,718","792","106,681,759","21.00","21.60","20.80","21.15"," ","0.00","21.10","2","21.15","46","10.17",
"2421","建準","1,740,457","390","24,512,446","14.10","14.30","13.95","14.00","+","0.15","13.95","80","14.00","4","33.33",
"2423","固緯","169,747","67","2,953,316","17.50","17.55","17.30","17.45","+","0.20","17.40","1","17.45","3","11.56",
"2424","隴華","768,000","213","6,627,620","8.57","8.70","8.57","8.61","+","0.04","8.60","7","8.63","5","",
"2425","承啟","4,727,960","826","32,257,001","6.85","6.94","6.60","6.94","+","0.45","6.94","1,214","--","0","",
"2426","鼎元","21,491,662","4,810","394,451,108","18.00","18.80","17.80","18.65","+","1.00","18.65","2","18.70","383","14.69",
"2427","三商電","1,284,994","336","13,309,367","10.45","10.50","10.30","10.35","+","0.10","10.35","121","10.40","1","",
"2428","興勤","302,000","131","5,785,550","19.10","19.30","19.00","19.25","+","0.20","19.25","9","19.30","43","9.17",
"2429","銘旺科","2,589,000","245","6,445,380","2.52","2.56","2.45","2.46","-","0.06","2.46","11","2.47","7","",
"2430","燦坤","940,026","409","48,514,843","53.00","53.00","50.70","51.90","-","0.10","51.90","12","52.00","40","10.59",
"2431","聯昌","4,962,000","1,182","66,612,850","13.30","13.65","13.15","13.55","+","0.60","13.45","11","13.55","2","",
"2432","倚天","9,877,722","3,236","251,350,935","25.50","26.00","24.65","24.95","+","0.45","24.95","35","25.00","49","27.42",
"2433","互盛電","50,724","22","623,390","12.50","12.50","12.10","12.45","+","0.10","12.10","4","12.45","8","9.29",
"2434","統懋","506,309","220","6,878,683","13.40","13.90","13.30","13.45","+","0.25","13.45","4","13.55","5","14.62",
"2436","偉詮電","5,777,116","1,470","81,444,712","14.10","14.35","13.80","14.15","+","0.10","14.15","13","14.20","33","",
"2437","旺詮","1,206,293","298","16,661,214","13.60","14.00","13.60","13.70","+","0.15","13.70","74","13.75","12","16.31",
"2438","翔耀","16,321,764","2,747","203,538,760","12.30","12.65","12.20","12.60","+","0.55","12.55","116","12.60","36","29.30",
"2439","美律","1,229,676","575","105,094,434","86.00","86.10","85.00","85.70","+","1.30","85.40","4","85.70","61","21.37",
"2440","太空梭","1,179,052","244","4,334,646","3.70","3.72","3.64","3.68","+","0.07","3.67","25","3.68","52","8.76",
"2441","超豐","19,938,327","3,528","694,267,107","34.20","35.40","34.05","35.40","+","1.60","35.40","528","35.45","217","8.76",
"2442","新美齊","364,000","163","3,243,490","9.04","9.04","8.75","9.00","+","0.30","9.00","11","9.04","49","",
"2444","兆勁","2,414,794","344","30,905,232","12.80","12.80","12.80","12.80","+","0.80","12.80","8,504","--","0","",
"2446","全懋","17,299,631","2,989","622,237,077","35.60","36.25","35.30","36.10","+","1.00","36.00","20","36.10","13","225.63",
"2447","鼎新","1,857,000","363","51,040,050","27.40","27.80","26.80","27.60","+","1.00","27.60","19","27.70","11","11.55",
"2448","晶電","4,627,884","1,711","240,059,297","51.40","52.40","51.00","52.10","+","1.50","52.00","70","52.10","5","21.44",
"2449","京元電子","21,509,978","4,605","642,655,847","29.70","30.35","29.30","30.10","+","1.00","30.05","120","30.10","57","11.36",
"2450","神腦","3,728,003","1,263","76,856,161","20.90","20.90","20.30","20.30","-","0.15","20.30","9","20.40","2","67.67",
"2451","創見","4,300,300","1,805","360,296,956","83.90","84.40","83.10","83.20","+","0.90","83.20","44","83.30","13","13.48",
"2452","乾坤","944,010","361","25,805,976","27.75","27.80","27.20","27.30","-","0.45","27.25","14","27.30","8","16.55",
"2453","凌群","1,357,000","371","15,127,800","10.90","11.35","10.85","11.25","+","0.50","11.20","38","11.25","21","43.27",
"2454","聯發科","9,205,507","4,161","2,748,536,349","294.50","301.50","294.50","298.50","+","8.00","298.50","89","299.00","46","17.70",
"2455","全新","353,000","109","2,745,360","8.03","8.03","7.70","7.72","+","0.10","7.71","22","7.72","32","",
"2456","奇力新","1,440,000","419","22,763,450","15.75","16.00","15.50","15.85","+","0.50","15.80","1","15.85","34","11.24",
"2457","飛宏","4,944,598","922","54,268,081","10.90","11.10","10.80","10.90","+","0.20","10.90","310","10.95","108","28.68",
"2458","義隆","2,934,745","925","47,304,245","16.20","16.30","16.05","16.05","+","0.05","16.05","107","16.10","21","13.60",
"2459","敦吉","5,056,421","1,676","222,725,704","44.50","44.50","43.45","43.50","+","1.30","43.50","61","43.60","20","12.46",
"2460","建通","182,400","107","3,833,936","21.00","21.25","20.85","21.00","+","0.30","21.00","32","21.05","4","10.14",
"2461","光群雷","5,442,244","1,125","102,427,064","18.50","19.20","18.25","18.75","+","0.55","18.75","248","18.80","5","20.38",
"2462","良得電","1,185,000","226","16,773,900","14.40","14.40","13.95","14.15","+","0.20","14.10","26","14.20","46","11.60",
"2463","研揚","602,629","133","16,009,591","26.25","26.80","26.25","26.60","+","0.40","26.45","5","26.60","9","29.89",
"2464","盟立","1,979,968","528","47,094,078","23.70","23.95","23.70","23.75","+","0.20","23.75","25","23.80","41","9.90",
"2465","麗臺","14,012,592","2,671","262,405,817","18.20","19.15","17.80","19.15","+","1.25","19.15","1,020","--","0","22.80",
"2466","冠西電","536,000","102","4,874,880","9.11","9.16","9.03","9.14","+","0.11","9.10","6","9.15","12","22.29",
"2467","志聖","6,315,326","1,261","120,720,099","18.85","19.45","18.70","18.95","+","0.75","18.95","18","19.00","45","8.20",
"2468","華經","3,555,042","756","40,732,755","11.10","11.65","11.00","11.50","+","0.60","11.50","70","11.60","10","19.17",
"2469","力信","4,098,458","896","71,150,152","17.40","17.45","17.20","17.45","+","0.45","17.40","7","17.45","38","19.61",
"2471","資通","1,046,085","283","12,209,748","11.95","12.05","11.35","11.60","-","0.15","11.60","19","11.65","19","",
"2472","立隆電","7,917,303","1,701","121,495,169","15.10","15.70","14.65","15.35","+","0.60","15.30","12","15.35","7","",
"2473","思源","1,500,766","591","100,457,882","66.30","67.50","66.30","67.30","+","1.00","67.20","12","67.30","13","13.51",
"2474","可成","3,988,363","1,437","815,349,183","205.00","206.00","202.50","205.00","+","3.50","204.00","30","205.00","9","19.23",
"2475","華映","69,404,867","7,445","947,185,703","13.85","13.90","13.50","13.50","-","0.25","13.50","4,813","13.55","352","84.38",
"2476","鉅祥","2,368,179","613","59,640,589","25.00","25.45","24.80","25.20","+","0.65","25.20","4","25.25","8","13.40",
"2477","美隆電","641,699","288","15,426,748","24.50","24.80","23.70","23.70","-","0.50","23.70","29","23.75","5","18.96",
"2478","大毅","1,435,188","363","28,638,583","20.00","20.20","19.80","20.20","+","0.50","20.10","3","20.20","85","14.33",
"2479","和立","1,957,951","323","12,236,867","6.35","6.35","6.20","6.22","+","0.07","6.22","22","6.23","6","",
"2480","敦陽科","5,438,995","1,044","92,432,452","17.00","17.20","16.80","17.10","+","0.35","17.10","6","17.15","98","10.49",
"2481","強茂","2,225,011","524","39,650,442","17.85","18.05","17.60","17.80","+","0.25","17.80","22","17.85","16","21.19",
"2482","連宇","513,000","169","10,743,650","20.90","21.00","20.80","21.00","+","0.25","21.00","39","21.10","21","10.45",
"2483","百容","241,000","130","4,284,200","18.00","18.00","17.40","17.70","X","0.00","17.70","2","17.75","2","17.18",
"2484","希華","6,244,097","1,475","111,915,945","18.35","18.35","17.45","17.70","-","0.05","17.70","15","17.75","296","34.71",
"2485","兆赫","5,619,243","1,398","192,436,530","34.30","34.55","33.80","34.25","+","0.75","34.25","59","34.30","115","30.04",
"2486","一詮","9,723,739","2,173","181,637,221","18.50","19.35","18.25","19.35","+","1.15","19.30","5","19.35","77","21.03",
"2488","漢平","1,064,000","321","22,809,800","21.40","22.00","21.05","22.00","+","0.80","21.50","50","22.00","8","10.00",
"2489","瑞軒","5,523,657","1,358","89,223,925","16.15","16.30","15.90","16.25","+","0.40","16.25","89","16.30","276","",
"2491","吉祥全","3,602,000","222","8,281,950","2.30","2.44","2.28","2.28","-","0.17","--","0","2.28","5,628","",
"2492","華新科","4,183,417","1,049","78,189,038","18.60","18.90","18.50","18.65","+","0.35","18.60","56","18.65","25","23.02",
"2493","揚博","4,512,510","987","66,088,003","14.40","14.95","14.20","14.95","+","0.95","14.95","1,969","--","0","13.11",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","1.70","10","1.76","8","",
"2495","普安","1,270,539","570","84,540,928","67.50","67.70","66.00","66.20","-","0.80","66.20","25","66.50","2","9.87",
"2498","宏達電","6,136,248","2,868","1,888,745,499","308.00","309.50","305.00","309.50","+","7.50","309.00","4","309.50","21","18.95",
"2499","東貝","1,004,531","388","37,437,844","37.10","37.40","37.10","37.20","+","0.20","37.15","104","37.20","15","13.01",
"3002","歐格","525,253","127","9,515,140","18.15","18.30","17.90","18.20","+","0.15","18.15","18","18.20","2","10.34",
"3003","健和興","135,000","66","3,397,950","25.20","25.55","25.00","25.10"," ","0.00","25.10","5","25.35","4","9.73",
"3005","神基","3,549,567","907","84,154,662","23.80","23.90","23.40","23.40","-","0.20","23.35","6","23.40","8","13.37",
"3006","晶豪科","2,949,124","1,028","188,605,704","63.90","64.80","63.60","63.90","+","0.30","63.90","8","64.00","61","14.07",
"3007","綠點","1,724,860","727","227,860,700","133.00","133.50","131.00","131.00","-","0.50","130.50","67","131.00","48","15.67",
"3008","大立光","2,391,179","1,506","591,665,849","244.00","250.00","244.00","250.00","+","10.50","249.50","1","250.00","198","28.28",
"3009","奇美電","45,654,455","8,028","2,181,528,778","48.30","48.30","47.40","47.70","-","0.20","47.70","152","47.75","46","30.38",
"3010","華立","2,960,472","1,199","158,380,202","53.40","54.00","52.90","53.40","+","1.20","53.40","15","53.50","27","9.21",
"3011","今皓","4,258,962","1,294","110,618,708","26.40","26.40","25.60","26.00","+","0.10","25.90","97","26.00","114","29.21",
"3013","晟銘電","1,350,705","285","17,729,634","13.20","13.30","13.00","13.15","+","0.05","13.15","11","13.20","63","12.64",
"3014","聯陽","1,126,011","363","19,704,742","17.70","17.80","17.30","17.30","-","0.30","17.30","19","17.40","3","27.46",
"3015","全漢","1,350,028","411","63,490,105","47.30","47.50","46.20","47.00","+","0.10","46.90","34","47.00","49","10.78",
"3016","嘉晶","7,261,022","2,443","204,081,467","28.20","28.60","27.65","27.85","-","0.35","27.85","22","27.90","15","24.43",
"3017","奇鋐","13,342,748","3,210","359,721,043","26.50","27.30","26.30","27.20","+","1.30","27.15","32","27.20","212","19.29",
"3018","同開","2,434,010","572","37,894,545","15.65","15.65","15.30","15.65","+","1.00","15.65","493","--","0","12.23",
"3019","亞光","2,359,009","1,063","575,872,729","242.00","246.00","241.00","246.00","+","7.00","245.50","11","246.00","221","19.95",
"3020","奇普仕","1,427,470","361","20,644,085","14.40","14.70","14.30","14.40","+","0.20","14.40","49","14.45","7","110.77",
"3021","鴻名","261,126","22","377,097","1.42","1.45","1.37","1.37","+","0.01","1.37","35","--","0","",
"3022","威強電","5,877,887","2,015","236,721,173","40.30","40.70","39.80","40.05","+","0.25","40.05","15","40.10","3","11.81",
"3023","信邦","5,213,221","1,402","169,430,217","33.10","33.20","32.10","32.20","-","0.50","32.20","167","32.30","10","10.49",
"3024","憶聲","10,495,654","2,099","278,409,656","26.40","26.80","26.25","26.40","+","0.40","26.35","90","26.40","40","16.50",
"3025","星通","812,010","270","11,557,589","14.45","14.45","14.00","14.15","+","0.15","14.15","24","14.20","2","",
"3026","禾伸堂","1,547,337","630","76,113,155","49.00","49.45","48.90","49.20","+","0.70","49.20","18","49.25","2","12.09",
"3027","盛達","170,809","48","2,475,494","14.55","14.60","14.40","14.50","+","0.15","14.50","9","14.55","26","10.00",
"3028","增你強","353,011","159","5,999,634","17.00","17.10","16.80","17.05","+","0.20","17.00","5","17.05","26","10.86",
"3029","零壹","1,124,012","215","15,667,114","14.20","14.20","13.50","14.10","+","0.20","14.10","74","14.15","53","58.75",
"3030","德律","3,440,010","954","117,748,879","34.50","34.70","33.80","34.05","+","0.95","34.05","48","34.10","12","7.83",
"3031","佰鴻","1,053,050","441","37,536,496","35.80","35.85","35.40","35.50","+","0.40","35.45","11","35.50","2","13.45",
"3032","偉訓","552,240","158","10,368,515","18.70","19.00","18.60","18.70","+","0.20","18.70","11","18.90","37","10.63",
"3033","威健","3,038,643","667","53,120,693","17.50","17.65","17.30","17.40","-","0.10","17.40","118","17.50","3","9.41",
"3034","聯詠","2,060,268","1,188","277,669,389","136.50","137.00","133.00","133.50","-","0.50","133.50","20","134.00","1","13.95",
"3035","智原","1,704,762","598","106,976,006","63.00","63.40","62.20","62.60","+","0.60","62.50","6","62.60","26","12.47",
"3036","文曄","954,366","290","20,368,637","21.40","21.50","21.20","21.40","+","0.25","21.35","13","21.40","26","8.39",
"3037","欣興","13,687,388","2,198","373,003,591","27.40","27.50","26.95","27.50","+","0.25","27.45","87","27.50","172","10.30",
"3038","全台","2,547,598","791","64,664,860","25.45","25.65","25.10","25.10","-","0.05","25.10","48","25.15","36","20.41",
"3041","揚智","4,826,907","1,222","149,413,778","31.50","31.60","30.65","31.00","-","0.10","30.95","12","31.00","13","",
"3042","晶技","10,568,858","2,677","264,728,209","25.40","25.40","24.65","24.85","-","0.05","24.85","141","24.90","95","14.70",
"3043","科風","2,575,203","1,092","150,361,449","58.00","59.20","57.40","58.60","+","1.00","58.60","7","58.80","33","20.56",
"3044","健鼎","1,263,263","510","86,342,043","69.40","69.50","67.30","67.30","-","1.10","67.30","51","67.50","4","13.76",
"3045","台灣大","15,319,430","2,050","502,160,490","32.50","33.05","32.50","33.00","+","0.75","32.95","42","33.00","270","10.25",
"3046","建碁","6,415,451","1,355","98,245,619","15.50","15.65","15.10","15.30","-","0.05","15.25","155","15.30","91","",
"3047","訊舟","364,311","83","2,850,928","7.90","8.00","7.70","7.95","+","0.07","7.91","3","7.95","17","",
"3048","益登","4,834,115","910","138,455,418","28.75","28.90","28.35","28.90","+","0.25","28.80","15","28.90","37","10.70",
"3049","和鑫","7,219,237","1,505","109,664,816","15.20","15.40","15.05","15.15","+","0.05","15.15","114","15.20","65","11.06",
"3050","鈺德","1,882,547","444","25,740,249","13.70","13.90","13.60","13.70","+","0.15","13.70","70","13.75","38","10.87",
"3051","力特","4,780,768","2,235","342,238,422","72.00","72.10","71.30","71.50","+","0.30","71.40","36","71.50","12","10.30",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.29","6","",
"3054","立萬利","110,000","11","995,300","8.95","9.10","8.95","8.99","+","0.01","9.00","90","9.10","14","",
"3055","蔚華科","1,990,465","690","64,768,134","33.00","33.00","32.15","32.55","+","0.70","32.50","5","32.55","14","6.59",
"3057","喬鼎","3,370,123","1,128","70,280,989","20.40","21.30","20.20","20.95","+","0.50","20.90","44","20.95","6","16.63",
"3058","立德","1,590,011","158","14,355,677","9.00","9.14","8.90","9.00","+","0.05","9.00","12","9.02","10","",
"3059","華晶科","10,695,305","2,863","572,357,664","54.10","54.50","52.30","53.00","-","0.50","52.80","50","53.00","322","22.18",
"3060","銘異","800,021","464","46,548,290","57.50","59.10","57.00","59.10","+","2.10","59.00","23","59.10","29","12.21",
"3061","璨圓","1,652,176","633","38,754,634","23.20","23.65","23.20","23.40","+","0.35","23.40","13","23.45","14","14.01",
"3062","建漢","6,477,600","1,598","162,975,191","25.30","25.45","24.90","25.30","+","0.30","25.25","38","25.30","66","26.63",
"3063","飛信","3,569,766","1,103","106,033,465","29.90","30.00","29.40","29.60","+","0.25","29.55","3","29.60","36","14.87",
"3142","遠茂","1,904,000","354","27,588,350","14.75","14.75","14.35","14.60","+","0.30","14.55","14","14.60","59","6.43",
"3189","景碩","1,580,000","572","116,491,100","74.30","74.40","72.90","73.50","+","0.30","73.50","4","73.70","5","12.78",
"3214","元砷","5,630,180","1,222","175,293,219","30.10","31.75","29.90","31.75","+","2.05","31.75","1,929","--","0","15.95",
"3231","緯創","13,525,237","2,439","376,873,570","28.00","28.20","27.70","27.95","+","0.45","27.90","65","27.95","2","",
"3271","其樂達","3,343,000","1,074","131,568,900","37.30","39.90","37.30","39.90","+","2.60","39.90","6","--","0","24.94",
"3311","閎暉","2,164,790","1,092","280,346,468","134.00","134.00","127.00","128.00","-","3.00","127.50","17","128.00","25","14.85",
