"095年04月10日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6239","力成","3,208,675","1,256","356,425,750","112.50","112.50","110.00","110.00","-","2.50","110.00","37","110.50","16","13.14",
"6257","矽格","4,448,909","1,171","104,155,987","22.90","23.65","22.90","23.60","+","0.55","23.55","27","23.60","93","15.63",
"6286","立錡","3,209,004","1,685","678,670,341","214.00","215.50","209.00","210.00","-","6.00","210.00","48","210.50","1","38.04",
"8016","矽創","3,124,413","1,660","422,907,429","135.50","138.00","133.00","133.00","-","2.50","133.00","24","133.50","15","15.08",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

