"095年03月22日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6117","迎廣","68,274","39","996,559","14.50","14.65","14.50","14.60","+","0.10","14.60","1","14.65","4","",
"6128","上福","1,161,514","519","29,273,793","24.00","25.80","23.85","25.30","+","1.15","25.30","5","25.35","4","23.87",
"6166","凌華","641,269","305","23,835,687","36.85","37.60","36.60","37.10","+","0.25","37.10","3","37.25","7","14.38",
"6172","互億","97,544","46","1,469,355","15.00","15.25","15.00","15.05","+","0.05","15.05","4","15.15","2","10.03",
"6206","飛捷","759,046","448","54,950,992","72.90","73.10","71.90","72.00","-","1.00","72.00","1","72.20","6","16.86",
"6235","華孚","3,932,394","1,157","133,276,416","33.45","34.30","33.45","33.80"," ","0.00","33.75","71","33.80","57","30.18",
"6277","宏正","338,840","255","29,117,225","86.10","86.40","85.00","85.00","-","2.00","85.00","13","85.60","3","13.24",
"8008","建興電","1,434,874","624","50,498,323","35.50","35.70","34.75","34.75","-","0.75","34.75","15","34.90","5","7.64",
"9912","偉聯","28,584","25","165,665","5.87","5.90","5.75","5.85","+","0.10","5.75","8","5.85","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

