"094年12月09日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2451","創見","1,609,293","936","101,740,350","63.30","64.00","62.80","62.80"," ","0.00","62.80","39","63.00","11","13.19",
"2454","聯發科","10,648,878","6,020","3,711,333,247","344.00","352.00","344.00","349.00","+","5.00","349.00","49","349.50","132","19.28",
"2458","義隆","3,315,591","726","45,185,949","13.65","13.75","13.55","13.65","+","0.10","13.60","172","13.65","7","17.73",
"2473","思源","761,118","281","41,355,249","54.80","54.90","53.80","54.20","-","1.10","54.10","12","54.20","5","12.02",
"2481","強茂","6,345,534","1,593","102,091,640","16.20","16.45","15.70","16.40","+","0.30","16.40","122","16.45","106","",
"3006","晶豪科","3,086,665","1,304","126,704,470","41.60","41.60","40.55","41.20","-","0.05","41.20","16","41.25","84","",
"3014","聯陽","6,660,826","1,373","174,635,175","26.20","26.90","25.50","25.95"," ","0.00","25.90","13","25.95","12","23.81",
"3016","嘉晶","5,821,770","1,875","115,732,080","19.30","20.20","19.30","19.80","+","0.70","19.75","16","19.80","37","31.43",
"3034","聯詠","5,108,649","2,212","886,275,297","172.00","175.00","172.00","174.00","+","2.50","173.50","56","174.00","83","16.98",
"3035","智原","2,116,035","803","119,919,483","56.80","57.60","55.90","56.30","-","0.50","56.30","44","56.40","6","11.56",
"3041","揚智","5,812,394","1,853","193,503,725","34.40","34.40","32.90","33.05","-","1.50","33.05","34","33.10","6","",
"3054","立萬利","18,000","8","108,600","6.20","6.20","5.90","5.90","-","0.10","5.95","2","6.20","5","",
"3063","飛信","7,907,425","2,346","271,797,727","34.00","34.80","33.70","34.70","+","1.00","34.50","2","34.70","33","28.21",
"3189","景碩","7,920,409","2,490","720,066,271","89.00","93.80","88.30","93.20","+","5.20","93.20","16","93.30","40","20.17",
"3271","其樂達","1,955,997","746","94,615,152","48.45","49.00","47.95","49.00","+","0.70","49.00","18","49.10","12","14.12",
"5305","敦南","2,335,792","717","66,377,564","28.50","28.80","28.05","28.15","-","0.35","28.15","17","28.25","2","9.38",
"5471","松翰","1,708,954","660","65,343,092","38.35","38.80","38.05","38.10","-","0.25","38.10","34","38.20","41","9.38",
"6202","盛群","244,506","150","11,472,208","47.00","47.30","46.70","47.00"," ","0.00","46.80","21","47.00","17","11.75",
"6239","力成","5,603,833","2,311","557,325,682","99.40","101.00","98.50","99.40"," ","0.00","99.40","17","99.50","5","11.88",
"6257","矽格","1,984,910","593","37,137,600","18.80","19.00","18.40","18.75","-","0.20","18.75","5","18.80","5","15.00",
"6286","立錡","3,885,247","1,904","466,773,274","117.50","123.00","115.50","123.00","+","8.00","123.00","720","--","0","21.96",
"8016","矽創","1,024,770","564","94,965,085","92.00","93.60","91.80","93.30","+","1.30","93.20","2","93.30","5","12.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

