"095年08月01日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3026","禾伸堂","1,448,590","674","77,125,070","54.00","54.10","52.80","53.20","-","0.80","53.10","15","53.20","120","11.54",
"3032","偉訓","120,585","46","1,956,149","16.35","16.35","16.10","16.10","-","0.25","16.10","6","16.20","2","7.49",
"3037","欣興","15,641,377","3,734","634,192,547","39.60","40.90","39.60","40.60","+","0.60","40.60","247","40.65","21","10.71",
"3042","晶技","2,368,404","1,212","114,185,938","48.40","48.70","47.80","48.00","+","0.10","48.00","37","48.20","5","16.22",
"3044","健鼎","962,952","502","96,450,216","100.00","101.00","99.60","100.00","-","0.50","99.90","6","100.00","32","13.00",
"3058","立德","863,466","211","10,599,775","11.70","12.50","11.65","12.50","+","0.80","12.50","335","--","0","11.79",
"5469","瀚宇博","6,097,240","1,840","153,557,386","25.00","25.40","25.00","25.00","X","0.00","25.00","47","25.05","3","6.61",
"6115","鎰勝","471,685","194","17,621,625","37.50","37.80","37.15","37.25","+","0.15","37.25","56","37.30","10","8.70",
"6133","金橋","486,000","127","11,538,550","24.00","24.20","23.30","23.70","-","0.30","23.55","4","23.70","10","12.03",
"6141","柏承","368,264","109","10,633,528","29.00","29.15","28.75","28.90"," ","0.00","28.90","7","28.95","1","10.82",
"6165","捷泰","452,648","114","6,661,689","14.30","15.10","14.30","15.05","+","0.65","15.00","5","15.05","62","5.34",
"6197","佳必琪","631,052","217","27,351,873","43.80","44.00","42.80","43.20","-","0.20","43.20","10","43.40","1","14.26",
"6269","台郡","337,210","58","3,374,048","9.82","10.05","9.82","9.98","+","0.10","9.91","19","9.98","3","",
"6282","康舒","298,781","99","3,543,187","12.00","12.00","11.80","11.80","-","0.10","11.80","51","11.90","11","10.83",
"8046","南電","1,068,030","641","223,622,800","209.50","211.00","207.50","210.00","-","1.00","209.50","12","210.00","4","31.48",
"8249","菱光","928,331","338","33,014,098","35.60","35.90","35.20","35.90"," ","0.00","35.70","9","35.90","25","8.01",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

