"094年06月14日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2437","旺詮","500,913","150","6,481,800","13.05","13.10","12.85","12.90","-","0.20","12.85","2","12.90","1","15.36",
"2440","太空梭","1,704,000","279","6,048,100","3.51","3.59","3.51","3.52","+","0.01","3.52","16","3.54","7","8.38",
"2452","乾坤","1,114,000","435","30,270,550","28.00","28.00","26.50","26.50","-","1.00","26.50","14","26.55","5","16.06",
"2456","奇力新","2,379,000","449","35,368,050","15.00","15.10","14.50","14.50","-","0.40","14.50","56","14.65","30","10.28",
"2457","飛宏","6,524,337","1,190","68,043,051","10.50","10.75","10.15","10.15","-","0.35","10.15","74","10.25","23","26.71",
"2460","建通","93,993","42","1,849,861","19.75","19.80","19.60","19.60","-","0.25","19.60","9","19.75","18","9.47",
"2462","良得電","76,000","27","949,300","12.60","12.70","12.35","12.70"," ","0.00","12.35","2","12.70","1","10.41",
"2467","志聖","346,459","115","6,091,507","17.65","17.65","17.50","17.50"," ","0.00","17.50","16","17.60","7","7.58",
"2469","力信","1,333,000","430","20,798,150","15.90","15.90","15.40","15.40","-","0.50","15.40","24","15.45","1","17.30",
"2472","立隆電","341,020","91","4,029,236","11.90","11.90","11.70","11.80","-","0.10","11.80","49","11.85","5","",
"2476","鉅祥","763,100","262","18,055,858","23.75","23.95","23.35","23.35","-","0.35","23.35","4","23.40","7","12.42",
"2478","大毅","685,913","253","12,697,998","18.50","18.75","18.35","18.50","+","0.05","18.45","6","18.50","3","13.12",
"2483","百容","88,000","38","1,565,800","17.90","17.95","17.65","17.65","-","0.15","17.60","20","17.80","17","17.14",
"2484","希華","853,755","289","13,566,312","15.90","16.10","15.70","15.70","-","0.05","15.70","29","15.75","5","30.78",
"2492","華新科","4,941,924","1,136","88,152,773","17.70","18.10","17.60","17.75","+","0.15","17.75","18","17.80","100","21.91",
"2493","揚博","344,000","105","4,063,700","11.95","12.00","11.70","11.70","-","0.15","11.70","38","11.75","3","10.26",
"3003","健和興","78,431","34","1,866,611","23.80","23.85","23.80","23.80","+","0.05","23.80","6","23.90","18","9.15",
"3011","今皓","1,875,353","661","42,852,818","23.10","23.20","22.60","22.60","-","0.30","22.55","22","22.65","10","25.39",
"3015","全漢","395,041","146","15,723,421","39.90","40.00","39.60","39.90","+","0.15","39.90","3","39.95","3","9.15",
"3021","鴻名","175,000","21","245,090","1.40","1.41","1.40","1.40","-","0.10","--","0","1.40","95","",
"3023","信邦","6,087,425","1,315","176,809,775","28.80","29.50","28.65","28.80"," ","0.00","28.75","2","28.80","2","9.38",
"3026","禾伸堂","3,588,420","1,377","179,354,252","49.70","50.80","49.10","49.10"," ","0.00","49.05","20","49.10","100","12.06",
"3032","偉訓","762,740","330","15,261,266","19.85","20.30","19.80","19.80","+","0.15","19.80","58","20.05","3","11.12",
"3037","欣興","7,779,580","1,714","209,234,067","26.75","27.10","26.60","26.75","+","0.20","26.75","41","26.80","5","10.02",
"3042","晶技","7,569,001","1,679","159,485,445","21.15","21.35","20.85","20.95","-","0.05","20.90","22","20.95","28","12.40",
"3044","健鼎","1,446,331","457","84,781,756","60.40","60.40","57.20","57.60","-","2.40","57.60","10","58.00","20","11.78",
"3058","立德","38,000","17","286,730","7.70","7.70","7.40","7.68","-","0.02","7.42","2","7.68","12","",
"5469","瀚宇博","1,700,135","597","52,542,512","30.70","31.20","30.70","30.70","-","0.30","30.70","47","30.80","8","9.97",
"6115","鎰勝","945,150","437","31,213,798","33.60","34.05","32.50","32.55","-","0.95","32.55","5","32.60","10","10.24",
"6133","金橋","464,999","161","10,082,067","21.55","22.00","21.35","21.85","-","0.10","21.80","9","21.85","11","14.86",
"6141","柏承","295,000","107","7,816,450","27.20","27.20","26.20","26.25","-","0.55","26.25","8","26.30","2","10.14",
"6165","捷泰","131,000","40","1,314,200","10.20","10.20","9.95","10.00","-","0.15","10.00","2","10.05","1","17.86",
"6197","佳必琪","711,235","322","32,809,150","45.90","46.50","45.60","46.00","+","0.90","46.00","112","46.10","1","11.92",
"6269","台郡","6,966,844","1,641","137,459,512","20.25","20.25","19.25","19.55","-","0.95","19.55","127","19.60","29","19.75",
"6282","康舒","2,586,600","649","68,279,691","26.20","26.70","25.95","26.35","+","0.40","26.35","29","26.40","5","9.18",
"8249","菱光","4,003,300","1,528","217,802,102","55.50","55.90","53.70","53.80","-","1.70","53.80","45","53.90","6","8.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

