"094年02月15日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2387","精元","147,000","89","3,458,500","23.50","23.90","23.30","23.30","-","0.40","23.30","21","23.70","3","8.41",
"2395","研華","453,493","277","33,894,762","75.00","75.00","74.00","75.00"," ","0.00","74.50","14","75.00","332","14.53",
"2397","友通","151,790","46","2,436,476","16.00","16.20","15.90","16.00"," ","0.00","16.00","30","16.10","2","12.31",
"2399","映泰","271,503","91","2,671,027","9.95","9.95","9.75","9.85"," ","0.00","9.80","34","9.85","7","18.24",
"2405","浩鑫","1,004,515","406","18,720,274","18.50","18.80","18.50","18.70","+","0.20","18.60","28","18.70","64","14.38",
"2417","圓剛","1,459,525","475","44,242,620","30.60","30.60","30.10","30.10","-","0.40","30.10","111","30.20","5","10.17",
"2424","隴華","674,984","226","5,871,699","8.80","8.80","8.60","8.65","-","0.05","8.65","6","8.70","45","26.21",
"2425","承啟","312,939","102","1,204,339","3.90","3.90","3.82","3.84","-","0.06","3.84","6","3.85","9","",
"2442","新美齊","334,000","88","2,741,800","8.40","8.40","8.00","8.30"," ","0.00","8.20","1","8.30","21","",
"2463","研揚","233,480","99","6,466,838","27.60","27.90","27.30","27.70","+","0.10","27.60","1","27.80","6","15.56",
"2465","麗臺","1,902,234","503","28,972,689","15.10","15.50","15.00","15.30","+","0.30","15.30","42","15.40","61","",
"3002","歐格","229,811","103","4,374,545","18.90","19.30","18.90","19.00","+","0.10","18.90","6","19.00","5","10.50",
"3005","神基","3,184,000","562","55,699,945","17.90","17.90","17.30","17.30","-","0.50","17.30","324","17.40","20","11.38",
"3013","晟銘電","183,005","84","2,223,710","12.20","12.25","12.10","12.15","-","0.05","12.15","5","12.20","10","9.80",
"3017","奇鋐","1,014,974","387","25,785,923","25.50","25.70","25.00","25.60","+","0.20","25.60","319","25.70","33","9.70",
"3022","威強電","1,458,311","673","42,234,334","28.20","29.50","28.20","29.40","+","1.30","29.30","11","29.40","8","9.16",
"3046","建碁","335,400","104","3,329,449","9.80","10.00","9.80","10.00","+","0.20","9.90","72","10.00","79","",
"3057","喬鼎","2,145,371","655","37,064,141","17.00","17.70","16.90","17.70","+","1.10","17.70","680","--","0","11.13",
"3060","銘異","215,176","79","14,235,143","67.00","67.00","66.00","66.00","-","0.50","66.00","3","66.50","39","11.46",
"3231","緯創","844,401","459","12,088,232","14.35","14.40","14.20","14.35","-","0.05","14.30","5","14.35","14","",
"3701","大眾控","672,551","148","3,428,631","5.25","5.25","5.05","5.05","-","0.15","5.05","149","5.10","2","",
"6117","迎廣","176,560","60","2,520,712","14.70","14.70","14.05","14.15","-","0.15","14.15","4","14.20","10","23.98",
"6128","上福","101,927","45","2,197,009","21.70","21.70","21.40","21.40","-","0.20","21.40","11","21.70","4","7.90",
"6166","凌華","196,000","58","5,451,600","27.10","28.00","27.10","28.00","+","0.40","27.80","3","28.00","33","8.95",
"6172","互億","135,523","59","2,371,209","17.40","17.60","17.40","17.60","+","0.30","17.50","11","17.60","9","7.72",
"6206","飛捷","216,000","123","9,595,700","44.20","44.70","44.10","44.30","+","0.30","44.30","2","44.40","1","9.51",
"6235","華孚","1,889,000","887","66,858,100","36.60","36.60","34.80","35.60","-","1.00","35.60","38","35.70","1","8.54",
"6277","宏正","47,040","32","2,977,527","63.50","64.00","63.00","63.00","-","0.50","63.00","29","64.00","8","11.37",
"8008","建興電","5,003,807","1,961","260,781,571","50.50","55.00","49.60","55.00","+","3.50","55.00","106","--","0","7.42",
"9912","偉聯","65,002","25","258,606","4.03","4.08","3.91","3.91","-","0.08","3.91","11","3.95","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

