"095年08月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2472","立隆電","344,176","116","3,732,971","10.80","10.95","10.70","10.70","-","0.10","10.70","18","10.80","14","34.52",
"2473","思源","3,125,122","1,354","150,666,606","47.00","48.60","47.00","48.10","+","1.25","48.10","31","48.15","17","10.78",
"2474","可成","6,929,727","4,171","1,788,338,293","253.00","260.00","253.00","256.50","+","6.00","256.50","69","257.00","11","21.55",
"2475","華映","22,944,850","3,225","145,468,641","6.29","6.39","6.26","6.33","+","0.09","6.32","778","6.33","17","",
"2476","鉅祥","3,461,173","1,189","118,283,144","34.30","34.75","33.70","34.00"," ","0.00","33.95","4","34.00","38","13.99",
"2477","美隆電","610,407","76","10,100,792","16.50","16.70","16.40","16.55","+","0.20","16.55","20","16.70","13","11.99",
"2478","大毅","195,551","74","7,467,017","38.20","38.35","38.10","38.10","-","0.25","38.00","13","38.10","3","24.90",
"2479","和立","30,065","11","14,780","0.50","0.50","0.47","0.47","-","0.03","0.47","78","0.50","5","",
"2480","敦陽科","799,770","188","9,979,157","12.45","12.55","12.40","12.40","+","0.05","12.40","64","12.50","19","8.55",
"2481","強茂","805,766","328","10,827,736","13.05","13.65","13.00","13.45","+","0.60","13.45","57","13.50","21","79.12",
"2482","連宇","78,124","22","1,123,334","14.40","14.55","14.30","14.55","+","0.15","14.35","7","14.60","9","7.70",
"2483","百容","178,001","78","3,279,118","18.50","18.60","18.25","18.45","+","0.10","18.45","1","18.50","9","10.66",
"2484","希華","1,075,327","342","19,651,848","18.05","18.40","18.00","18.30","+","0.35","18.30","12","18.35","14","10.52",
"2485","兆赫","6,807,146","2,473","240,022,832","34.05","35.90","34.00","35.90","+","2.30","35.70","114","35.90","38","20.63",
"2486","一詮","2,213,405","840","69,478,435","31.00","31.70","30.90","31.35","+","0.70","31.30","41","31.35","17","15.99",
"2488","漢平","94,919","53","1,147,678","12.25","12.25","12.05","12.10"," ","0.00","12.10","1","12.15","19","25.21",
"2489","瑞軒","6,932,326","2,266","149,353,166","21.30","21.85","21.20","21.50","+","0.45","21.50","8","21.55","8","16.29",
"2492","華新科","27,578,253","6,724","641,936,655","23.25","23.50","22.90","23.30","X","0.00","23.30","109","23.35","93","12.80",
"2493","揚博","583,580","196","7,583,340","12.80","13.10","12.80","13.00","+","0.20","13.00","39","13.05","12","8.50",
"2495","普安","2,334,677","970","113,046,946","48.00","48.60","48.00","48.50","+","0.70","48.45","31","48.50","29","9.05",
"2498","宏達電","6,525,461","4,896","5,399,244,325","813.00","834.00","813.00","830.00","+","26.00","829.00","50","830.00","64","23.22",
"2499","東貝","685,782","309","18,004,534","26.00","26.40","26.00","26.35","+","0.35","26.30","65","26.35","7","20.91",
"3002","歐格","449,001","126","9,766,771","21.60","21.95","21.45","21.95","+","0.55","21.90","7","22.00","32","9.93",
"3003","健和興","501,921","182","12,017,718","23.85","24.30","23.35","24.00"," ","0.00","24.00","19","24.05","2","13.56",
"3005","神基","650,715","242","7,551,185","11.50","11.70","11.50","11.60","+","0.10","11.60","11","11.65","30","5.30",
"3006","晶豪科","1,522,848","594","39,998,284","25.80","26.45","25.80","26.20","+","0.50","26.20","20","26.25","5","12.36",
"3007","綠點","15,773,657","6,160","1,353,065,217","83.40","86.80","83.40","86.80","+","4.30","86.80","103","86.90","43","21.27",
"3008","大立光","2,014,309","1,510","1,359,871,884","663.00","681.00","662.00","675.00","+","19.00","675.00","1","676.00","9","27.45",
"3009","奇美電","30,425,555","6,765","1,190,396,795","38.50","39.35","38.30","39.00","+","0.90","39.00","922","39.05","48","13.88",
"3010","華立","1,493,025","769","98,633,131","66.10","66.70","65.50","65.80","-","0.10","65.80","28","65.90","4","9.89",
"3011","今皓","793,477","408","10,594,652","13.25","13.50","13.25","13.35","X","0.00","13.35","1","13.40","102","9.89",
"3013","晟銘電","1,813,530","255","21,173,493","11.70","11.80","11.55","11.60","-","0.05","11.60","36","11.65","27","82.86",
"3014","聯陽","3,717,243","1,580","109,243,150","29.80","30.45","28.50","28.70","-","0.90","28.70","14","28.75","3","11.71",
"3015","全漢","844,554","183","30,473,044","36.40","36.40","35.90","36.15"," ","0.00","36.15","30","36.20","16","11.06",
"3016","嘉晶","2,843,885","1,551","100,790,370","34.50","35.85","34.50","35.40","+","0.60","35.40","10","35.45","14","23.29",
"3017","奇鋐","980,737","237","14,309,308","14.50","14.75","14.50","14.50"," ","0.00","14.50","42","14.55","3","",
"3018","同開","242,001","82","1,643,186","6.79","6.79","6.79","6.79","+","0.44","6.79","4,345","--","0","",
"3019","亞光","2,510,070","1,410","383,922,280","150.00","154.50","150.00","154.00","+","5.00","153.50","11","154.00","71","15.62",
"3020","奇普仕","401,360","93","5,249,105","13.05","13.30","13.00","13.00","-","0.05","12.95","4","13.00","7","",
"3021","鴻名","41,161","19","50,389","1.20","1.25","1.20","1.25","+","0.05","1.20","33","1.25","54","",
"3022","威強電","1,749,631","601","49,235,018","28.40","28.50","27.60","28.00","-","0.15","28.00","46","28.05","35","9.12",
"3023","信邦","1,233,889","499","40,933,412","33.00","33.40","32.80","33.15","+","0.15","33.10","19","33.15","24","8.41",
"3024","憶聲","5,353,797","1,145","85,370,596","15.40","16.25","15.40","16.25","+","1.05","16.25","86","--","0","7.13",
"3025","星通","87,001","33","1,141,112","13.00","13.30","13.00","13.05","+","0.15","13.05","1","13.20","11","40.78",
"3026","禾伸堂","1,628,601","663","82,008,063","50.00","50.80","50.00","50.20","+","0.40","50.20","16","50.30","11","11.21",
"3027","盛達","185,001","76","2,899,315","15.45","15.80","15.45","15.60","+","0.20","15.60","9","15.70","3","10.40",
"3028","增你強","1,726,329","514","34,843,142","19.80","20.40","19.80","20.20","+","0.40","20.20","31","20.25","42","8.31",
"3029","零壹","152,588","82","1,327,266","8.78","8.80","8.63","8.68","+","0.13","8.68","3","8.72","8","29.93",
"3030","德律","1,618,661","728","64,636,405","39.50","40.35","39.50","39.90","+","0.80","39.90","79","39.95","1","8.23",
"3031","佰鴻","1,028,353","548","35,329,757","34.00","34.80","33.70","34.30","+","0.75","34.30","27","34.35","10","12.94",
"3032","偉訓","397,568","63","6,381,765","16.00","16.10","16.00","16.05","+","0.05","16.05","5","16.10","13","7.47",
"3033","威健","920,547","235","16,661,496","18.00","18.20","18.00","18.10","+","0.10","18.05","33","18.10","17","6.05",
"3034","聯詠","5,450,385","3,247","902,249,140","162.50","166.50","162.00","166.50","+","4.00","166.00","298","166.50","76","14.15",
"3035","智原","1,075,195","491","54,656,205","50.00","51.50","50.00","51.10","+","1.30","51.10","10","51.20","27","11.13",
"3036","文曄","1,794,871","521","41,584,233","23.10","23.40","22.80","23.10","+","0.10","23.10","5","23.15","12","15.30",
"3037","欣興","12,190,979","3,924","562,129,922","45.40","46.60","45.30","46.20","+","1.30","46.10","3","46.20","92","12.76",
"3038","全台","1,912,524","573","30,401,731","15.70","16.15","15.50","16.05","+","0.55","16.00","8","16.05","21","8.27",
"3041","揚智","1,920,001","713","60,806,331","30.90","32.30","30.90","32.00","+","1.30","31.90","8","32.00","82","7.75",
"3042","晶技","3,165,581","1,170","151,604,240","47.30","48.35","47.30","47.75","+","0.75","47.70","39","47.80","16","17.43",
"3043","科風","4,747,446","1,854","324,643,784","67.00","69.70","67.00","69.70","X","0.00","69.70","7,042","--","0","18.79",
"3044","健鼎","1,114,972","544","110,782,940","99.90","101.00","98.50","99.00","+","0.10","99.00","19","99.80","1","13.08",
"3045","台灣大","36,418,836","4,074","1,142,069,016","31.65","31.65","30.60","31.50","+","1.90","31.45","77","31.50","507","9.91",
"3046","建碁","338,386","102","1,732,525","5.12","5.12","5.12","5.12","+","0.33","5.12","1,238","--","0","",
"3047","訊舟","608,221","149","9,640,486","15.90","16.10","15.65","15.95","+","0.10","15.90","280","15.95","9","12.18",
"3048","益登","353,620","81","4,065,368","11.60","11.65","11.40","11.45","-","0.05","11.45","1","11.50","27","9.46",
"3049","和鑫","14,797,807","2,744","76,615,329","5.30","5.49","5.00","5.10","-","0.20","5.10","305","5.11","18","",
"3050","鈺德","874,469","145","3,377,176","3.80","3.90","3.80","3.89","+","0.08","3.89","1","3.90","62","",
"3051","力特","5,353,898","1,804","144,769,052","26.70","27.40","26.55","27.00","+","0.30","26.95","71","27.00","31","",
"3053","鼎營","351,000","3","217,520","0.60","0.62","0.60","0.62"," ","0.00","--","0","0.62","9","",
"3054","立萬利","2,918","5","47,107","16.30","16.35","16.30","16.35","-","0.25","16.35","1","17.75","7","",
"3055","蔚華科","534,255","211","14,664,361","27.50","27.55","27.30","27.30","-","0.05","27.30","28","27.35","1","7.80",
"3057","喬鼎","327,990","83","4,114,825","12.25","12.85","12.25","12.55","+","0.30","12.55","4","12.60","18","",
"3058","立德","736,327","209","9,878,846","12.95","13.60","12.95","13.60","+","0.85","13.60","105","--","0","12.83",
"3059","華晶科","6,666,738","2,937","374,118,928","55.40","56.90","55.40","55.50","+","0.50","55.50","253","55.60","2","6.68",
"3060","銘異","180,000","94","6,611,300","36.55","37.05","36.50","36.95","+","0.35","36.90","2","37.00","3","8.90",
"3061","璨圓","5,883,308","1,985","145,567,432","23.90","25.35","23.90","24.90","+","1.10","24.80","43","24.90","29","",
"3062","建漢","2,450,403","970","86,973,873","35.10","35.95","35.00","35.20","+","0.40","35.20","839","35.30","10","21.33",
"3063","飛信","5,347,839","1,729","165,320,054","30.10","31.25","30.10","30.90","+","0.80","30.85","12","30.90","42","11.32",
"3130","一零四","93,000","82","15,925,000","167.50","174.00","167.50","171.00","+","3.50","170.50","4","171.50","3","19.45",
"3142","遠茂","1,863,120","135","2,546,552","1.40","1.44","1.35","1.35","-","0.10","--","0","1.35","81","",
"3189","景碩","10,904,995","5,266","1,026,342,124","92.50","95.00","92.50","94.30","+","2.80","94.30","16","94.40","85","11.49",
"3214","元砷","9,270,333","2,070","274,006,972","28.30","29.95","28.30","29.95","+","1.95","29.95","3,017","--","0","",
"3231","緯創","18,561,975","4,566","683,705,097","37.00","37.40","36.60","36.65","-","0.30","36.65","31","36.70","2","9.09",
"3271","其樂達","666,333","360","17,794,855","26.50","27.00","26.40","26.55","+","0.25","26.55","11","26.70","1","22.69",
"3311","閎暉","2,178,475","1,489","387,899,475","174.50","181.00","174.00","179.50","+","6.50","179.50","5","180.00","10","21.97",
"3356","奇偶","171,120","123","20,243,100","116.00","119.50","116.00","117.50","+","1.50","117.50","2","118.00","4","11.76",
"3367","英華達","856,900","626","74,183,400","84.50","87.90","84.50","87.70","+","3.40","87.40","5","87.70","43","13.33",
"3380","明泰","818,000","285","21,568,700","26.40","26.60","26.05","26.15","+","0.15","26.15","9","26.20","2","7.83",
"3406","玉晶光","454,156","344","66,496,166","142.00","148.50","141.00","148.50","+","9.50","148.50","228","--","0","11.49",
