"095年05月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","661,571","366","89,893,369","136.00","138.00","134.50","135.50","+","0.50","135.50","24","136.00","3","14.60",
"3367","英華達","2,577,020","1,430","411,034,100","161.50","163.50","154.50","155.00","-","3.00","155.00","148","156.00","12","17.26",
"3380","明泰","4,084,100","1,237","167,119,420","41.60","41.70","40.15","40.30","-","0.70","40.30","108","40.40","1","10.25",
"3406","玉晶光","337,000","257","89,280,500","264.00","269.00","263.50","264.00"," ","0.00","264.00","51","264.50","7","18.45",
"3450","聯鈞","1,153,910","576","41,745,237","35.50","37.50","34.50","36.20","+","0.50","36.15","4","36.20","60","16.23",
"3474","華亞科","12,091,253","3,092","457,092,032","38.55","38.80","37.30","37.50","-","0.55","37.50","88","37.60","5","17.12",
"3701","大眾控","917,128","167","3,026,519","3.30","3.30","3.30","3.30","-","0.24","--","0","3.30","9,323","",
"3702","大聯大","15,436,970","2,118","173,227,075","10.95","11.50","10.90","11.50","+","0.75","11.50","3,345","--","0","",
"4904","遠傳","47,342,000","2,761","1,924,237,437","40.20","41.00","40.00","41.00","+","0.95","40.90","10,000","41.00","1,865","11.26",
"4906","正文","3,993,549","1,385","249,118,525","63.00","63.80","61.00","61.10","-","1.40","61.10","61","61.40","9","20.03",
"5203","訊連","3,187,536","1,493","393,968,428","121.50","125.50","121.00","123.50","+","2.50","123.00","2","123.50","33","15.40",
"5305","敦南","1,916,937","734","73,859,084","38.50","39.00","38.10","38.30","+","0.05","38.25","30","38.30","7","11.23",
"5434","崇越","3,266,358","1,966","311,705,365","98.10","98.10","94.00","95.10","-","1.70","95.10","7","95.30","7","25.09",
"5469","瀚宇博","2,899,058","680","109,975,523","38.50","38.80","37.60","37.65","-","0.70","37.65","2","37.95","1","9.96",
"5471","松翰","10,521,888","2,629","571,367,135","52.00","54.80","52.00","54.80","+","3.50","54.80","1,105","--","0","12.43",
"5484","慧友","274,747","128","8,876,514","32.55","32.55","32.05","32.35","-","0.05","32.20","3","32.35","1","11.72",
"6112","聚碩","577,607","105","7,469,897","12.70","13.10","12.60","12.80","+","0.20","12.70","37","12.80","3","64.00",
"6115","鎰勝","3,587,348","1,316","138,224,724","38.70","39.40","37.60","38.15","-","0.55","38.15","10","38.20","7","8.91",
"6116","彩晶","45,539,652","4,904","276,687,752","6.06","6.14","6.05","6.07","-","0.07","6.07","66","6.09","53","",
"6117","迎廣","344,709","125","5,130,907","15.10","15.10","14.70","14.85","-","0.25","14.85","45","14.90","13","42.43",
"6119","大傳","1,060,601","297","20,732,285","19.50","19.90","19.30","19.30","-","0.20","19.30","1","19.45","1","9.19",
"6128","上福","1,447,480","440","42,601,050","28.50","29.60","28.50","29.60","+","1.90","29.60","570","--","0","13.77",
"6131","鈞泰","652,255","285","33,943,682","51.70","52.40","51.60","52.00","+","0.50","51.90","7","52.00","24","8.81",
"6133","金橋","940,739","283","25,652,961","27.15","27.80","26.95","27.10"," ","0.00","27.10","4","27.25","1","12.04",
"6136","富爾特","843,220","206","13,567,306","16.05","16.25","16.00","16.05","+","0.05","16.05","18","16.10","14","10.63",
"6139","亞翔","653,380","319","37,925,696","58.30","58.50","57.80","58.20","-","0.10","58.10","4","58.20","1","11.83",
"6141","柏承","1,689,588","498","50,497,726","30.50","30.70","29.20","29.45","-","0.85","29.40","9","29.45","4","11.03",
"6142","友勁","2,025,152","828","68,448,789","33.00","34.10","33.00","33.60","+","0.40","33.60","34","33.70","11","7.78",
"6145","勁永","1,429,891","400","16,531,843","11.75","11.75","11.40","11.65","-","0.15","11.60","13","11.65","29","",
"6165","捷泰","371,212","96","5,379,751","14.40","14.60","14.40","14.50","+","0.10","14.40","14","14.50","17","5.14",
"6166","凌華","2,813,456","913","113,535,390","41.00","41.10","39.60","40.15","-","1.05","40.10","16","40.15","25","8.92",
"6168","宏齊","4,548,149","1,778","203,365,571","45.00","45.70","44.00","44.00","-","1.00","44.00","81","44.15","2","27.16",
"6172","互億","252,166","123","3,359,967","13.40","13.50","13.20","13.20","-","0.15","13.20","2","13.40","21","20.31",
"6189","豐藝","640,366","262","23,722,699","36.90","37.20","36.80","37.10","+","0.40","37.05","43","37.15","8","8.98",
"6192","巨路","137,588","66","4,367,330","31.80","32.20","31.60","31.70","-","0.20","31.70","2","31.80","5","11.28",
"6196","帆宣","751,400","264","23,819,040","31.60","32.00","31.50","31.50","-","0.45","31.50","2","31.60","5","9.03",
"6197","佳必琪","5,522,157","2,078","286,255,083","50.80","53.00","50.70","51.20","+","0.70","51.20","81","51.40","13","16.90",
"6201","亞弘電","322,100","126","10,259,359","31.90","32.00","31.55","31.90"," ","0.00","31.80","12","31.95","2","7.03",
"6202","盛群","1,822,552","1,001","121,408,010","65.50","68.10","65.20","65.70","+","0.20","65.70","2","66.00","6","12.93",
"6206","飛捷","1,287,023","645","90,300,712","69.00","71.30","68.90","70.20","+","1.60","70.10","19","70.20","4","11.68",
"6209","今國光","727,751","450","61,158,104","84.10","84.70","83.50","83.80","-","0.40","83.80","1","84.00","14","12.72",
"6216","居易","321,270","156","8,853,216","27.80","27.90","27.00","27.45","+","0.10","27.30","1","27.45","3","16.05",
"6225","天瀚","436,982","169","4,408,184","10.05","10.20","10.00","10.00","-","0.20","10.00","80","10.05","10","",
"6235","華孚","2,612,668","794","92,655,080","34.90","35.85","34.90","35.00","+","0.25","35.00","14","35.20","1","28.93",
"6239","力成","6,077,612","2,037","640,895,648","107.00","108.00","103.00","104.50","-","2.50","104.50","54","105.00","83","11.55",
"6257","矽格","8,543,751","1,590","191,419,568","22.60","22.70","21.90","21.90","-","0.65","21.90","110","22.00","17","13.11",
"6269","台郡","1,444,182","442","18,841,599","13.50","13.65","12.70","12.75","-","0.85","12.75","14","12.80","13","",
"6277","宏正","963,830","534","83,960,092","85.50","88.00","85.50","87.50","+","3.00","87.40","2","87.50","8","11.71",
"6280","崇貿","2,080,312","1,116","168,469,810","82.60","83.00","79.50","79.60","-","3.00","79.60","3","79.80","1","16.48",
"6281","全國電","1,314,872","517","55,193,091","41.50","43.00","41.50","43.00","+","2.15","42.80","2","43.00","20","10.91",
"6282","康舒","12,658,649","2,947","219,547,564","17.00","18.00","16.50","17.90","+","0.35","17.90","122","17.95","23","16.42",
"6285","啟碁","1,860,493","1,075","247,774,569","135.00","136.00","131.00","133.00","-","1.00","133.00","25","133.50","5","25.58",
"6286","立錡","3,137,216","1,811","765,382,447","240.50","249.00","239.00","241.00"," ","0.00","241.00","23","242.00","8","28.32",
"6289","華上","5,366,805","2,092","239,867,984","44.60","45.70","43.90","44.10"," ","0.00","44.10","82","44.25","2","26.57",
"8008","建興電","7,010,300","2,356","318,457,458","45.00","46.50","44.35","46.50","+","1.70","46.45","56","46.50","162","12.60",
"8016","矽創","6,965,322","3,684","997,565,562","144.00","146.00","139.50","142.00","+","1.00","142.00","85","142.50","21","13.64",
"8046","南電","1,864,367","900","625,113,711","335.00","338.50","330.00","335.00","+","1.50","335.00","33","336.50","1","50.15",
"8072","陞泰","559,028","402","104,054,152","186.00","188.00","184.00","185.00"," ","0.00","184.50","26","185.00","2","12.38",
"8078","華寶","8,286,885","4,285","1,869,514,665","221.00","230.00","219.00","230.00","+","11.50","229.50","1","230.00","24","28.86",
"8101","華冠","17,762,826","5,658","999,522,757","55.00","57.50","54.40","55.70","+","0.90","55.70","7","55.80","5","42.85",
"8249","菱光","2,042,430","1,215","103,129,681","50.30","51.50","49.50","49.50","-","0.80","49.50","20","50.00","29","8.97",
"9912","偉聯","145,253","48","733,229","5.10","5.10","5.00","5.05","-","0.05","5.04","30","5.05","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

