"094年03月21日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9921","巨大","322,005","136","18,459,185","57.10","57.50","57.00","57.40"," ","0.00","57.30","5","57.40","9","12.62",
"9922","優美","7,005","4","4,483","0.64","0.64","0.64","0.64","-","0.04","0.64","25","0.68","23","",
"9924","福興","90,005","60","3,178,474","34.80","35.80","34.80","35.45","+","0.45","35.45","10","35.55","1","14.18",
"9925","新保","774,149","181","15,291,423","19.75","19.95","19.60","19.95","+","0.20","19.90","5","19.95","12","9.19",
"9927","泰銘","570,366","199","18,179,554","32.00","32.30","31.50","31.50","-","0.40","31.50","14","31.80","1","8.25",
"9928","中視","298,105","88","3,202,327","10.80","11.00","10.65","10.65","-","0.15","10.65","32","10.70","7","",
"9929","秋雨","166,000","29","847,490","5.12","5.12","5.10","5.12","-","0.03","5.12","6","5.13","4","",
"9930","中聯資源","203,005","65","4,952,471","24.35","24.50","24.35","24.40","+","0.05","24.35","22","24.40","21","9.31",
"9933","中鼎","2,397,001","568","46,954,962","19.60","19.75","19.35","19.45","-","0.05","19.45","4","19.50","141","14.96",
"9934","成霖","67,205","36","2,605,632","38.90","39.50","38.40","38.70","-","0.20","38.50","28","38.70","169","14.49",
"9935","慶豐富","1,942,205","500","32,089,226","16.20","16.85","16.15","16.40","+","0.25","16.40","23","16.45","44","9.11",
"9938","百和","1,001,441","341","22,165,926","22.60","22.60","21.75","21.90","-","0.80","21.90","19","22.15","16","12.59",
"9939","宏全","134,756","74","3,915,958","29.00","29.20","29.00","29.10","+","0.10","29.00","59","29.10","5","10.43",
"9940","信義","34,000","18","2,887,200","85.00","85.00","84.30","84.50","-","0.50","84.50","3","85.00","59","15.12",
"9941","裕融","143,213","55","4,396,464","30.75","30.75","30.65","30.70","-","0.05","30.65","57","30.70","2","9.53",
"9942","茂順","147,005","40","6,243,211","42.60","42.60","42.35","42.50"," ","0.00","42.50","6","42.60","20","9.47",
"9944","新麗","64,755","40","1,073,439","16.80","16.80","16.50","16.50","-","0.20","16.50","7","16.70","10","9.76",
"9945","潤泰新","4,401,405","571","28,695,085","6.41","6.60","6.41","6.50","+","0.15","6.48","5","6.50","32","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

