"094年10月21日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2442","新美齊","781,000","175","8,054,940","10.00","10.65","9.81","10.65","+","0.69","10.65","89","--","0","",
"2463","研揚","25,440","24","624,351","24.50","24.60","24.50","24.60","+","0.30","24.60","9","24.65","2","51.25",
"2465","麗臺","2,022,408","581","21,874,177","10.65","11.10","10.35","10.70"," ","0.00","10.70","53","10.75","5","",
"3002","歐格","142,000","41","2,169,150","15.20","15.45","15.00","15.30","+","0.10","15.30","79","15.35","5","8.90",
"3005","神基","2,021,786","706","54,968,375","27.10","27.50","26.50","27.20"," ","0.00","27.15","1","27.20","33","14.62",
"3013","晟銘電","291,201","55","3,839,889","13.20","13.30","13.05","13.20"," ","0.00","13.15","20","13.20","48","23.57",
"3017","奇鋐","1,901,993","487","30,493,159","15.60","16.25","15.55","15.90","+","0.05","15.90","20","16.00","33","17.10",
"3022","威強電","801,201","299","22,507,657","28.20","28.30","27.70","28.10","-","0.20","28.10","14","28.15","1","7.49",
"3046","建碁","280,355","130","2,869,899","10.10","10.30","10.10","10.30","+","0.10","10.25","2","10.30","17","",
"3057","喬鼎","276,046","140","4,074,306","14.65","14.90","14.50","14.80","+","0.15","14.80","2","14.85","3","29.02",
"3060","銘異","567,000","279","26,357,750","46.70","47.15","46.10","46.90"," ","0.00","46.80","2","46.90","9","9.96",
"3231","緯創","25,345,722","6,077","957,890,179","36.30","38.35","36.30","37.65","+","0.10","37.65","118","37.70","21","1,882.50",
"3701","大眾控","1,116,659","187","4,490,599","4.01","4.09","4.00","4.05","+","0.01","4.04","2","4.05","11","",
"6117","迎廣","171,177","58","2,568,273","15.00","15.10","14.90","15.00","+","0.10","15.00","57","15.10","12","",
"6128","上福","25,020","13","356,588","14.30","14.30","14.20","14.20","-","0.30","14.20","4","14.30","2","11.74",
"6166","凌華","109,224","50","2,820,258","25.90","26.25","25.40","26.00","-","0.30","25.60","6","26.00","6","10.44",
"6172","互億","98,350","36","1,417,226","14.30","14.80","14.30","14.30"," ","0.00","14.30","18","14.40","2","9.35",
"6206","飛捷","155,000","102","6,557,100","42.60","42.80","41.80","42.30","-","0.60","42.30","2","42.40","3","9.16",
"6235","華孚","1,618,200","790","57,109,431","35.00","36.10","34.90","35.10","-","0.80","35.05","32","35.10","1","21.02",
"6277","宏正","334,565","170","23,145,851","70.00","70.00","68.90","69.00","-","1.00","69.00","21","69.50","10","11.79",
"8008","建興電","1,774,394","774","58,977,370","33.00","33.60","32.60","33.10","+","0.05","33.10","86","33.15","5","6.77",
"9912","偉聯","207,000","58","1,477,960","7.10","7.30","7.05","7.10"," ","0.00","7.10","15","7.11","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

