"095年11月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2327","國巨","78,074,317","9,425","1,070,040,596","13.20","13.85","13.20","13.85","+","0.90","13.85","42,931","--","0","20.98",
"2328","廣宇","31,523,288","9,227","2,258,271,356","71.00","73.10","69.00","71.00","+","2.60","71.00","56","71.10","37","51.82",
"2329","華泰","15,338,411","1,655","70,500,620","4.44","4.65","4.44","4.65","+","0.30","4.65","3,202","--","0","",
"2330","台積電","51,705,100","12,227","3,198,697,826","61.60","62.20","61.30","61.80","+","1.00","61.80","245","61.90","430","12.00",
"2331","精英","3,359,896","1,028","54,223,786","16.15","16.20","16.00","16.15","+","0.35","16.15","16","16.20","71","538.33",
"2332","友訊","11,727,106","3,745","479,086,465","40.40","41.60","39.50","39.50","-","0.90","39.50","51","39.60","10","12.99",
"2336","致伸","23,917,409","4,166","332,728,181","13.70","14.25","13.55","13.55","-","0.05","13.55","96","13.60","157","9.61",
"2337","旺宏","35,393,073","5,497","488,424,007","13.80","13.80","13.80","13.80","+","0.90","13.80","37,139","--","0","230.00",
"2338","光罩","13,003,744","2,825","247,918,641","18.65","19.40","18.65","18.80","+","0.25","18.80","16","18.85","63","9.40",
"2340","光磊","23,526,500","4,825","395,445,763","16.50","17.20","16.35","16.65","+","0.55","16.65","3","16.70","79","69.38",
"2341","英群","11,373,151","2,011","139,040,512","12.60","12.65","11.95","12.10","-","0.25","12.05","116","12.10","207","",
"2342","茂矽","10,686,963","4,149","376,180,511","35.20","35.20","35.20","35.20","+","2.30","35.20","15,540","--","0","9.94",
"2344","華邦電","133,200,117","13,371","1,584,239,533","11.55","11.95","11.55","11.95","+","0.75","11.95","38,397","--","0","85.36",
"2345","智邦","20,860,862","4,750","431,564,348","20.50","21.10","20.25","20.25","-","0.05","20.25","103","20.30","211","",
"2347","聯強","2,879,005","804","93,006,294","32.40","32.50","32.00","32.00","-","0.20","32.00","95","32.05","4","12.60",
"2349","錸德","41,885,467","6,733","389,500,731","9.38","9.38","9.12","9.20","+","0.43","9.20","226","9.21","215","",
"2350","環電","75,594,914","5,845","1,197,162,038","15.30","15.90","15.30","15.90","+","1.00","15.90","1,727","--","0","9.64",
"2351","順德","1,040,364","529","58,483,436","57.30","58.10","54.80","55.00","-","1.00","55.00","7","55.40","5","20.52",
"2352","佳世達","18,248,400","3,432","311,360,311","16.90","17.35","16.80","16.95","+","0.15","16.95","385","17.00","15","",
"2353","宏碁","6,507,308","2,501","389,511,552","59.90","60.40","59.50","59.60","+","0.20","59.50","393","59.60","354","12.60",
"2354","鴻準","3,363,789","1,897","1,048,095,479","311.00","313.00","310.00","312.00","+","5.50","312.00","51","312.50","26","36.24",
"2355","敬鵬","2,010,902","528","41,816,966","20.80","20.90","20.65","20.80","+","0.20","20.75","7","20.80","21","7.85",
"2356","英業達","10,121,053","2,775","253,647,385","25.50","25.50","24.70","24.75"," ","0.00","24.70","26","24.75","158","10.90",
"2357","華碩","9,237,013","3,186","753,625,774","82.00","82.20","80.90","81.00","-","0.50","81.00","90","81.20","30","16.20",
"2359","所羅門","8,219,172","1,496","92,508,992","11.50","11.50","11.05","11.05","-","0.25","11.05","138","11.15","20","4.60",
"2360","致茂","395,511","213","14,436,797","37.00","37.00","36.10","36.70","+","0.30","36.30","10","36.70","2","10.40",
"2361","鴻友","3,764,216","452","15,417,698","4.10","4.10","4.00","4.10","+","0.26","4.10","1,850","--","0","",
"2362","藍天","4,643,435","1,302","109,274,227","23.80","24.15","23.20","23.20","-","0.60","23.20","90","23.25","11","",
"2363","矽統","22,035,815","4,082","336,927,575","15.10","15.45","15.05","15.10","+","0.15","15.10","973","15.15","35","38.72",
"2364","倫飛","3,741,273","633","12,461,118","3.34","3.34","3.20","3.34","+","0.21","3.34","832","--","0","",
"2365","昆盈","9,497,410","2,703","326,487,816","33.50","35.20","33.40","34.90","+","1.90","34.85","4","34.90","13","9.83",
"2367","燿華","20,586,024","3,737","306,694,697","14.60","15.40","14.50","15.40","+","0.95","15.35","85","15.40","205","6.70",
"2368","金像電","13,136,538","2,867","275,855,698","20.80","21.20","20.80","21.00","+","0.40","20.95","15","21.00","9","7.66",
"2369","菱生","6,712,429","1,286","67,033,851","9.80","10.15","9.77","9.90","+","0.16","9.90","152","9.92","17","19.41",
"2373","震旦行","116,009","69","2,113,855","18.30","18.35","18.15","18.30","+","0.30","18.20","1","18.35","1","9.89",
"2374","佳能","4,478,208","1,333","105,398,324","23.85","23.90","23.30","23.35","-","0.40","23.35","66","23.40","41","9.09",
"2375","凱美","9,088,036","1,888","68,106,223","7.48","7.70","7.31","7.34"," ","0.00","7.33","14","7.34","177","",
"2376","技嘉","1,857,418","871","43,188,614","22.95","23.40","22.95","23.20","+","0.35","23.20","915","23.25","55","15.36",
"2377","微星","3,622,274","1,233","66,108,282","18.40","18.55","18.00","18.15"," ","0.00","18.10","235","18.20","170","12.78",
"2379","瑞昱","8,175,633","3,390","400,641,679","48.80","49.80","47.60","47.90","-","0.15","47.90","71","47.95","35","14.97",
"2380","虹光","844,295","391","17,852,222","21.10","21.25","21.00","21.10","+","0.10","21.05","3","21.20","10","8.51",
"2381","華宇","10,740,369","1,574","70,878,785","6.68","6.71","6.51","6.54"," ","0.00","6.54","79","6.56","52","",
"2382","廣達","5,571,995","2,088","296,375,335","53.30","53.50","52.80","53.30","+","0.10","53.20","503","53.30","170","14.89",
"2383","台光電","6,880,896","1,744","116,316,966","16.80","17.20","16.60","16.75","+","0.25","16.75","53","16.80","57","10.60",
"2384","勝華","7,454,982","2,463","214,952,166","28.75","29.10","28.65","28.65","+","0.05","28.65","946","28.70","6","9.88",
"2385","群光","5,706,163","2,077","270,718,262","46.00","48.45","45.50","48.45","+","3.15","48.45","2,065","--","0","16.42",
"2387","精元","4,762,189","1,841","164,838,976","34.50","35.35","33.80","34.20","+","0.75","34.20","113","34.35","72","13.46",
"2388","威盛","11,808,907","3,087","276,624,222","23.45","23.60","23.20","23.20","+","0.20","23.15","81","23.20","16","20.90",
"2390","云辰","402,038","136","2,881,069","7.10","7.23","7.07","7.07","-","0.03","7.07","3","7.18","45","",
"2391","合勤","1,606,561","579","65,959,550","41.05","41.30","40.95","40.95","-","0.05","40.95","18","41.00","52","11.70",
"2392","正崴","4,142,591","2,190","478,569,465","116.00","117.00","115.00","115.00"," ","0.00","115.00","781","115.50","55","18.14",
"2393","億光","2,758,384","1,411","232,298,878","84.80","85.00","83.10","83.30","-","0.50","83.30","14","83.40","1","13.37",
"2395","研華","335,852","205","32,856,422","98.50","98.50","97.50","97.60"," ","0.00","97.60","25","97.70","8","15.16",
"2396","精碟","19,408,037","1,919","57,340,961","3.03","3.03","2.87","2.90","+","0.01","2.89","259","2.90","130","",
"2397","友通","184,256","87","10,204,631","55.50","55.80","55.10","55.30","+","0.10","55.20","10","55.50","2","10.99",
"2399","映泰","5,273,158","1,275","80,587,150","14.95","15.65","14.80","15.65","+","1.00","15.65","526","--","0","8.19",
"2401","凌陽","4,704,333","1,214","158,976,903","33.55","34.15","33.55","33.80","+","0.30","33.75","233","33.80","15","9.94",
"2402","毅嘉","4,204,931","1,344","137,411,242","32.75","32.90","32.40","32.85","+","0.55","32.80","18","32.85","14","15.35",
"2403","友尚","3,493,745","1,058","62,450,476","18.10","18.30","17.55","17.55","-","0.35","17.50","112","17.55","37","13.50",
"2404","漢唐","7,133,318","1,521","165,240,190","23.30","23.30","22.80","23.30","+","1.50","23.30","2,524","--","0","10.79",
"2405","浩鑫","1,507,689","373","16,207,297","10.75","10.75","10.70","10.75","+","0.70","10.75","2,016","--","0","59.72",
"2406","國碩","5,177,153","662","28,297,345","5.55","5.65","5.35","5.38","-","0.12","5.38","9","5.47","14","",
"2408","南亞科","138,818,802","20,968","3,680,095,816","26.10","27.10","26.00","26.05","+","0.30","26.05","514","26.10","173","9.17",
"2409","友達","30,935,748","8,997","1,358,630,897","44.20","44.40","43.50","43.75","-","0.15","43.70","369","43.75","27","17.50",
"2411","飛瑞","444,921","168","14,962,103","33.70","33.70","33.50","33.65","+","0.05","33.60","38","33.65","49","15.51",
"2412","中華電","10,223,226","2,664","592,936,263","57.90","58.20","57.70","58.00","+","0.60","58.00","186","58.10","479","12.83",
"2413","環科","5,058,049","1,324","82,202,118","16.60","16.95","15.45","15.80","-","0.80","15.80","13","15.90","1","",
"2414","精技","1,618,338","378","20,542,751","12.70","12.80","12.60","12.70","+","0.10","12.70","89","12.75","40","11.55",
"2415","錩新","1,328,280","298","17,950,044","13.45","14.00","13.20","13.30","-","0.15","13.30","2","13.35","4","28.91",
"2417","圓剛","4,105,187","1,653","162,858,047","39.70","40.40","39.10","39.25","-","0.25","39.20","12","39.25","79","12.74",
"2418","雅新","11,190,985","2,599","296,144,401","26.40","26.65","26.25","26.30","+","0.15","26.25","239","26.30","46","8.77",
"2419","仲琦","909,140","224","8,945,712","9.90","9.93","9.77","9.80"," ","0.00","9.80","23","9.88","1","13.07",
"2420","新巨","1,471,720","510","38,743,331","26.00","26.65","25.95","26.50","+","0.55","26.50","8","26.55","34","10.11",
"2421","建準","1,323,489","308","25,333,902","19.10","19.40","18.80","19.10","+","0.30","19.10","18","19.20","94","13.08",
"2423","固緯","1,376,763","401","25,848,038","18.35","19.15","18.30","18.70","+","0.45","18.70","4","18.80","7","7.89",
"2424","隴華","768,237","158","3,375,143","4.35","4.45","4.35","4.45","+","0.14","4.40","3","4.45","29","",
"2425","承啟","5,504,232","1,609","135,263,004","24.65","24.65","24.00","24.65","+","1.60","24.65","550","--","0","",
"2426","鼎元","16,815,041","4,630","414,944,399","24.60","24.90","24.40","24.60","+","0.40","24.55","40","24.60","123","14.30",
"2427","三商電","527,632","122","3,694,436","7.04","7.09","6.93","6.97","-","0.02","6.97","3","7.01","9","",
"2428","興勤","1,911,000","582","49,340,150","26.10","26.45","25.55","25.60","-","0.40","25.60","32","25.70","69","21.33",
"2429","銘旺科","130,253","19","252,678","1.88","2.01","1.88","2.01","+","0.13","1.96","10","--","0","",
"2430","燦坤","770,020","310","19,150,229","24.70","25.05","24.65","24.75","+","0.20","24.75","45","24.80","1","",
"2431","聯昌","231,260","61","2,108,706","9.13","9.20","9.02","9.11"," ","0.00","9.11","5","9.13","5","27.61",
"2432","倚天","7,513,410","2,936","241,705,787","31.60","32.70","31.30","32.40","+","1.20","32.40","102","32.45","24","13.06",
"2433","互盛電","172,400","54","2,375,289","13.85","13.90","13.70","13.70","+","0.05","13.70","8","13.80","8","7.45",
"2434","統懋","267,526","81","4,028,386","15.20","15.30","14.90","15.00"," ","0.00","14.95","6","15.00","27","26.79",
"2436","偉詮電","2,960,205","688","39,706,877","13.60","13.70","13.20","13.20","-","0.30","13.20","28","13.35","10","40.00",
"2437","旺詮","37,699","46","1,006,867","26.70","27.05","26.70","26.70","+","0.20","26.70","3","26.95","1","20.86",
"2438","翔耀","5,176,271","1,062","50,559,675","9.66","9.95","9.65","9.95","+","0.39","9.95","64","9.96","20","32.10",
"2439","美律","1,537,675","560","136,946,166","90.00","90.00","88.60","88.80","-","0.10","88.80","2","88.90","32","17.69",
"2440","太空梭","2,456,088","569","13,684,083","5.59","5.77","5.35","5.77","+","0.37","5.77","396","--","0","",
"2441","超豐","7,146,979","1,964","281,657,353","39.45","39.75","39.00","39.25","+","0.25","39.25","9","39.30","3","7.74",
"2442","新美齊","328,082","113","2,718,864","8.05","8.46","8.05","8.30","-","0.30","8.30","6","8.38","3","118.57",
"2444","兆勁","1,756,186","311","19,844,896","11.30","11.30","11.30","11.30","+","0.70","11.30","4,138","--","0","",
"2446","全懋","35,189,021","10,829","1,360,068,572","37.20","39.55","37.05","38.95","+","1.95","38.95","21","39.00","76","7.43",
"2447","鼎新","563,242","195","15,150,807","27.20","27.25","26.70","26.85","-","0.05","26.80","1","26.85","10","10.78",
"2448","晶電","4,395,105","1,964","369,495,258","85.00","85.00","83.50","83.70","-","0.30","83.60","11","83.70","13","22.93",
"2449","京元電子","17,283,499","5,337","419,483,826","24.10","24.50","24.05","24.10","+","0.20","24.10","82","24.15","21","9.03",
"2450","神腦","127,330","63","2,601,214","20.40","20.70","20.30","20.35"," ","0.00","20.35","4","20.50","5","20.56",
"2451","創見","6,793,970","3,363","591,581,747","86.50","89.90","85.00","85.00","-","1.10","85.00","99","85.10","1","13.24",
"2452","乾坤","710,511","333","26,206,924","36.60","37.30","36.50","36.85","+","0.50","36.85","1","36.90","2","12.12",
"2453","凌群","215,164","66","1,618,346","7.43","7.59","7.30","7.59","+","0.18","7.45","2","7.59","2","",
"2454","聯發科","4,674,252","2,574","1,477,045,884","314.00","317.50","314.00","317.00","+","7.00","317.00","11","317.50","64","14.48",
"2455","全新","388,000","198","18,942,200","49.50","49.50","48.50","48.50","-","0.40","48.50","7","48.60","14","24.62",
"2456","奇力新","2,560,685","765","47,677,906","18.80","18.95","18.30","18.30","-","0.25","18.30","109","18.45","10","10.28",
"2457","飛宏","13,406,459","3,342","247,803,936","18.30","18.80","18.10","18.80","+","0.70","18.75","311","18.80","313","13.33",
"2458","義隆","9,461,654","2,046","129,552,116","13.45","13.90","13.45","13.75","+","0.30","13.70","51","13.75","200","13.22",
"2459","敦吉","2,221,878","803","91,171,608","41.00","41.35","40.60","40.60","-","0.40","40.60","26","40.80","11","8.62",
"2460","建通","3,097,073","1,384","143,253,964","46.00","47.00","45.50","46.20","+","0.70","46.20","21","46.25","6","12.94",
"2461","光群雷","9,753,254","1,971","287,190,175","28.70","29.70","28.50","29.70","+","1.90","29.70","4,149","--","0","13.20",
"2462","良得電","1,433,301","493","24,151,365","17.30","17.30","16.60","16.60","-","0.30","16.60","5","16.65","9","9.54",
"2463","研揚","481,274","193","15,658,082","31.80","33.60","31.80","31.85","+","0.25","31.85","11","32.20","1","15.54",
"2464","盟立","3,045,427","1,021","97,649,900","31.70","32.40","31.65","32.10","+","0.55","32.10","5","32.20","2","8.05",
"2465","麗臺","1,370,664","380","8,365,440","6.10","6.24","5.96","5.97","+","0.01","5.97","28","5.99","5","",
"2466","冠西電","397,570","134","11,430,645","29.30","29.30","28.55","28.80"," ","0.00","28.65","43","28.80","1","33.88",
"2467","志聖","2,162,230","718","47,885,055","22.60","22.60","21.65","21.75","-","0.55","21.75","1","21.80","11","7.80",
"2468","華經","306,935","110","3,315,395","10.80","10.90","10.70","10.85","+","0.20","10.80","3","10.85","8","8.28",
"2469","力信","28,963,461","7,018","765,362,568","26.95","26.95","25.60","25.80","+","0.60","25.80","165","25.90","1","15.83",
"2471","資通","1,092,825","293","9,498,741","8.89","8.89","8.27","8.37","+","0.03","8.37","2","8.44","1","",
"2472","立隆電","3,039,791","636","45,590,486","15.30","15.45","14.70","14.75","-","0.50","14.75","17","14.80","4","368.75",
"2473","思源","2,685,069","856","114,116,781","42.10","43.10","42.05","42.10","+","0.20","42.10","22","42.20","1","10.45",
"2474","可成","3,349,725","2,146","937,195,100","280.00","282.00","277.00","277.00","+","1.00","277.00","21","277.50","29","21.11",
"2475","華映","91,383,188","10,585","612,526,422","6.57","6.88","6.48","6.75","+","0.28","6.74","121","6.75","249","",
"2476","鉅祥","5,779,840","2,385","236,640,585","40.10","41.40","40.10","40.55","+","0.65","40.55","75","40.65","1","14.53",
"2477","美隆電","490,517","142","10,661,615","22.00","22.10","21.60","21.75","-","0.20","21.70","6","21.75","2","17.83",
"2478","大毅","435,464","198","16,577,221","37.25","38.50","37.25","37.65","+","0.75","37.65","8","37.90","3","20.92",
"2479","和立","169,000","10","101,650","0.63","0.63","0.60","0.60","-","0.04","--","0","0.60","11","",
"2480","敦陽科","14,695,977","2,174","217,551,899","14.20","15.05","14.15","14.90","+","0.80","14.85","173","14.90","43","10.28",
"2481","強茂","4,398,401","1,222","83,031,065","19.00","19.25","18.55","18.60","-","0.40","18.60","281","18.70","13","14.42",
"2482","連宇","184,788","65","2,966,108","16.00","16.20","15.90","16.20"," ","0.00","16.00","4","16.20","51","13.73",
"2483","百容","1,179,905","406","29,176,334","25.50","25.55","24.45","24.50","-","0.75","24.50","14","24.65","1","13.69",
"2484","希華","3,320,527","965","65,777,163","19.60","20.05","19.60","19.80","+","0.45","19.80","18","19.85","21","10.65",
"2485","兆赫","5,520,795","2,180","232,501,372","42.80","43.00","41.65","41.70","-","0.70","41.70","80","41.80","2","15.50",
"2486","一詮","2,518,472","874","85,874,892","34.10","34.50","33.80","33.85","-","0.25","33.85","40","33.90","17","12.22",
"2488","漢平","3,007,704","734","45,027,910","15.30","15.55","14.65","15.15","-","0.10","15.00","5","15.15","5","75.75",
"2489","瑞軒","40,017,963","8,097","951,460,700","23.00","24.25","22.85","24.25","+","1.55","24.25","657","--","0","12.56",
"2491","吉祥全","884,699","157","3,421,513","3.97","4.00","3.80","3.83","-","0.09","3.81","6","3.84","17","",
"2492","華新科","35,366,043","8,203","1,105,103,283","30.50","31.70","30.50","31.20","+","1.55","31.10","52","31.20","131","11.60",
"2493","揚博","3,996,906","841","53,456,144","13.10","13.70","12.95","13.45","+","0.45","13.45","1","13.50","54","13.32",
"2494","廣業科","14,335","26","143,110","9.99","10.00","9.99","10.00","+","0.20","9.80","2","10.00","3","",
"2495","普安","2,564,990","985","114,932,385","43.90","45.50","43.90","44.25","+","0.85","44.25","6","44.30","7","8.66",
"2498","宏達電","3,274,773","2,618","2,577,324,394","790.00","800.00","775.00","775.00","-","10.00","775.00","678","776.00","2","14.76",
"2499","東貝","3,007,531","1,001","77,839,571","26.20","26.55","25.50","25.60","-","0.50","25.60","72","25.65","3","40.63",
"3002","歐格","308,233","120","6,586,139","21.35","21.50","21.30","21.35","+","0.15","21.35","8","21.40","6","8.47",
"3003","健和興","421,865","172","12,716,560","30.40","30.50","29.90","30.10","-","0.30","30.05","21","30.20","3","11.62",
"3005","神基","2,172,243","502","26,958,319","12.45","12.55","12.30","12.30","-","0.05","12.30","22","12.35","4","7.19",
"3006","晶豪科","10,606,733","3,575","381,226,601","37.50","37.60","35.00","35.05","-","1.95","35.05","6","35.10","23","20.03",
"3007","綠點","5,165,211","1,985","502,688,793","96.30","98.40","96.30","98.00","+","2.00","97.90","20","98.00","186","19.52",
"3008","大立光","916,344","754","570,827,280","625.00","631.00","616.00","622.00"," ","0.00","621.00","1","622.00","18","21.49",
"3009","奇美電","28,272,780","8,850","972,251,281","34.50","34.85","33.90","34.10","-","0.15","34.10","343","34.15","6","17.22",
"3010","華立","497,279","307","32,712,709","65.60","66.20","65.60","65.60","+","0.20","65.50","20","65.70","3","9.65",
"3011","今皓","1,164,627","418","17,929,198","15.25","15.60","15.20","15.35","+","0.25","15.35","63","15.40","23","19.19",
"3013","晟銘電","1,912,404","318","22,268,123","11.65","11.80","11.50","11.55","-","0.05","11.50","88","11.55","27","13.59",
"3014","聯陽","5,177,000","1,987","173,725,000","33.85","34.00","32.85","33.40","+","0.30","33.40","17","33.45","1","11.68",
"3015","全漢","2,345,252","605","109,690,771","47.35","47.50","46.00","46.80","-","0.55","46.80","26","46.90","5","14.10",
"3016","嘉晶","4,335,181","2,144","184,306,913","42.30","43.20","41.50","42.70","+","0.50","42.60","1","42.70","3","17.87",
"3017","奇鋐","3,900,038","1,113","73,223,983","18.60","19.20","18.30","18.30","-","0.20","18.25","17","18.30","87","",
"3018","同開","1,803,896","492","13,074,623","7.26","7.50","6.95","7.02","-","0.04","7.02","19","7.03","1","",
"3019","亞光","603,551","376","85,907,242","143.00","143.00","141.50","142.50","+","0.50","142.50","63","143.00","67","15.63",
"3020","奇普仕","197,171","84","2,759,813","14.05","14.15","13.90","14.00"," ","0.00","13.95","11","14.00","18","",
"3021","鴻名","30,305","17","320,841","10.70","10.70","10.45","10.50","+","0.10","10.50","3","10.70","8","",
"3022","威強電","1,730,674","514","47,231,011","27.50","27.70","27.10","27.10","-","0.30","27.10","23","27.20","7","11.20",
"3023","信邦","2,844,495","1,031","108,101,654","37.80","38.35","37.70","37.70","+","0.10","37.70","29","37.75","16","9.33",
"3024","憶聲","1,353,977","451","21,700,267","16.10","16.20","15.85","15.85","-","0.20","15.85","81","15.95","1","10.23",
"3025","星通","4,319,790","981","94,117,441","21.90","21.90","21.15","21.90","+","1.40","21.90","1,347","--","0","30.85",
"3026","禾伸堂","9,946,849","3,457","543,591,114","54.00","55.60","53.60","53.60"," ","0.00","53.50","19","53.60","135","11.83",
"3027","盛達","730,218","225","12,861,414","17.70","17.75","17.45","17.45","-","0.05","17.45","20","17.55","2","9.48",
"3028","增你強","1,355,491","466","27,071,060","19.95","20.15","19.85","19.90","+","0.15","19.90","20","19.95","12","7.77",
"3029","零壹","393,500","122","3,755,837","9.80","9.82","9.41","9.50","-","0.20","9.50","8","9.60","13","118.75",
"3030","德律","1,231,823","559","47,793,896","38.60","39.00","38.55","38.90","+","0.45","38.85","4","38.90","8","7.44",
"3031","佰鴻","731,380","299","24,317,890","33.50","33.60","33.05","33.10","-","0.05","33.10","16","33.20","2","12.68",
"3032","偉訓","1,707,998","319","29,050,415","16.50","17.20","16.50","16.80","+","0.35","16.70","6","16.80","2","8.53",
"3033","威健","1,834,462","399","36,596,336","19.85","20.10","19.75","19.90","+","0.20","19.85","65","19.90","5","6.01",
"3034","聯詠","5,617,109","3,194","822,826,455","146.00","148.00","145.00","146.00","+","1.00","146.00","234","146.50","40","12.51",
"3035","智原","3,437,002","1,166","170,952,745","48.90","50.50","48.90","50.50","+","1.65","50.30","20","50.50","37","11.15",
"3036","文曄","1,914,455","502","46,647,160","24.30","24.75","24.05","24.30","+","0.30","24.30","19","24.40","3","8.77",
"3037","欣興","24,920,647","7,695","962,210,833","38.00","39.20","37.90","38.75","+","1.20","38.70","283","38.75","26","8.55",
"3038","全台","4,865,421","963","71,866,747","14.55","14.90","14.55","14.65","+","0.15","14.65","4","14.70","9","17.87",
"3041","揚智","5,818,582","2,074","249,605,036","44.00","44.00","41.65","42.00","-","0.70","42.00","18","42.05","30","12.54",
"3042","晶技","1,902,862","1,010","101,582,086","54.10","54.20","52.80","53.20","-","0.30","53.20","1","53.30","115","14.62",
"3043","科風","1,544,569","931","98,788,216","64.00","64.30","63.30","64.30","+","1.00","64.30","96","64.40","1","37.82",
"3044","健鼎","271,927","143","29,249,762","109.00","109.00","106.00","106.50","-","2.00","106.50","38","107.50","17","13.26",
"3045","台灣大","3,228,201","781","106,228,994","32.85","33.45","32.70","33.45","+","0.10","33.40","300","33.45","203","9.96",
"3046","建碁","695,672","225","4,393,206","6.20","6.54","6.20","6.21","+","0.01","6.20","668","6.21","58","",
"3047","訊舟","1,550,255","338","24,490,214","15.95","16.00","15.60","15.90","+","0.10","15.85","180","15.90","47","11.44",
"3048","益登","777,995","243","10,251,333","13.30","13.40","12.90","12.90","-","0.20","12.90","18","12.95","5","14.02",
"3049","和鑫","33,277,677","3,445","175,530,426","5.10","5.37","5.10","5.28","+","0.26","5.28","10","5.29","98","",
"3050","鈺德","7,984,787","1,582","70,830,896","9.00","9.18","8.62","8.80","-","0.20","8.80","13","8.81","3","",
"3051","力特","8,970,610","2,233","213,353,334","23.40","24.10","23.40","23.45","+","0.25","23.45","21","23.50","16","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.28","1","",
"3054","立萬利","28,574","13","827,000","29.00","29.00","28.60","29.00","+","0.50","28.60","2","29.00","3","",
"3055","蔚華科","255,383","137","6,763,815","26.40","26.65","26.25","26.55","+","0.35","26.45","31","26.55","17","7.74",
"3057","喬鼎","8,813,309","2,075","232,312,305","26.20","27.50","25.20","25.85","-","0.25","25.85","23","25.90","2","123.10",
"3058","立德","1,199,549","359","21,966,043","18.20","18.55","18.20","18.20","+","0.05","18.15","45","18.20","10","11.52",
"3059","華晶科","8,154,367","3,541","480,103,186","58.40","59.80","58.10","58.10"," ","0.00","58.10","100","58.20","27","6.48",
"3060","銘異","1,499,071","494","65,444,338","43.80","44.50","42.90","43.00","-","0.60","43.00","1","43.10","5","9.79",
"3061","璨圓","2,228,910","757","51,175,072","23.20","23.30","22.60","22.60","-","0.10","22.60","59","22.70","23","",
"3062","建漢","18,482,749","5,997","1,009,593,797","52.50","55.90","52.50","53.30","+","0.20","53.30","75","53.40","2","38.35",
"3063","飛信","3,415,811","1,345","97,119,308","28.20","28.70","28.20","28.20","+","0.30","28.20","18","28.25","4","15.41",
"3130","一零四","206,000","154","35,038,500","168.00","173.00","168.00","170.00","+","2.00","169.50","9","170.00","32","17.93",
"3142","遠茂","290,639","23","267,486","0.94","0.97","0.87","0.87","-","0.05","0.87","228","0.97","61","",
"3189","景碩","4,432,528","2,462","398,453,012","88.00","91.10","88.00","89.60","+","2.00","89.60","4","89.70","5","9.15",
"3214","元砷","2,926,291","1,025","82,211,180","28.50","28.50","27.60","27.60","-","0.60","27.60","2","27.80","3","",
"3231","緯創","3,584,242","1,060","133,693,354","37.30","37.45","37.20","37.20","+","0.05","37.20","50","37.25","29","8.63",
"3271","其樂達","1,509,094","505","36,069,551","24.00","24.20","23.70","23.70"," ","0.00","23.60","21","23.70","3","",
"3311","閎暉","892,633","632","130,507,100","149.00","149.00","145.00","146.00","-","1.50","146.00","36","146.50","10","17.72",
