"095年12月20日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2401","凌陽","13,451,098","4,001","507,543,293","37.25","38.35","37.00","37.55","+","0.25","37.50","109","37.55","9","11.04",
"2408","南亞科","15,754,483","3,145","417,979,569","26.50","26.70","26.35","26.50","+","0.25","26.50","320","26.55","148","9.33",
"2434","統懋","199,415","78","3,708,784","18.60","18.95","18.40","18.60"," ","0.00","18.50","12","18.60","6","33.21",
"2436","偉詮電","9,406,569","2,187","140,940,039","14.50","15.25","14.50","15.05","+","0.70","15.00","151","15.05","30","45.61",
"2441","超豐","3,875,614","1,406","169,594,141","43.50","44.10","43.20","43.50","+","0.50","43.50","20","43.60","1","8.58",
"2446","全懋","24,991,823","7,986","966,215,264","37.20","39.40","37.20","38.50","+","1.35","38.45","347","38.50","1,033","7.36",
"2449","京元電子","10,882,821","2,957","287,934,484","26.50","26.80","26.25","26.30","+","0.40","26.30","168","26.35","22","9.85",
"2451","創見","6,008,233","2,638","539,875,372","89.90","91.30","88.10","88.40","-","0.20","88.40","5","88.50","3","13.77",
"2454","聯發科","3,209,235","1,640","1,074,168,225","333.50","336.50","332.50","336.00","+","5.00","335.00","13","336.00","11","15.35",
"2458","義隆","16,785,235","3,502","302,869,194","17.50","18.45","17.50","18.15","+","0.85","18.15","135","18.20","175","16.96",
"2473","思源","5,932,388","1,973","322,086,829","55.00","55.00","53.40","54.80","-","0.20","54.70","37","54.80","213","13.60",
"2481","強茂","6,834,268","1,752","149,958,622","21.75","22.50","21.30","21.30","-","0.20","21.30","102","21.40","10","18.21",
"3006","晶豪科","2,310,959","947","79,576,977","34.50","34.85","34.20","34.20","+","0.20","34.20","77","34.30","12","19.54",
"3014","聯陽","6,040,000","2,331","223,187,700","36.20","37.50","35.80","36.50","+","0.65","36.50","16","36.55","7","12.81",
"3016","嘉晶","1,370,314","706","56,004,219","40.55","41.30","40.40","41.00","+","0.75","40.85","2","41.00","10","17.15",
"3034","聯詠","4,752,961","2,638","679,817,423","142.00","144.50","142.00","143.00","+","1.50","143.00","46","143.50","28","12.25",
"3035","智原","12,317,956","4,487","982,984,838","80.50","83.10","78.00","79.00","-","0.30","79.00","19","79.10","55","17.44",
"3041","揚智","23,497,195","5,217","1,095,014,435","45.20","46.80","45.20","46.80","+","3.05","46.80","3,034","--","0","13.97",
"3054","立萬利","10,183","11","293,496","28.50","29.20","28.50","29.00"," ","0.00","28.35","2","29.00","4","",
"3063","飛信","4,121,547","1,269","115,886,416","27.95","28.30","27.85","28.10","+","0.40","28.10","135","28.15","77","15.36",
"3189","景碩","8,307,403","3,605","774,641,779","91.50","94.00","91.30","93.30","+","2.40","93.30","74","93.40","28","9.53",
"3271","其樂達","2,353,258","961","53,507,145","22.00","23.20","22.00","22.90","+","1.10","22.90","17","22.95","1","",
"3443","創意","7,194,024","2,942","770,861,716","109.00","109.00","99.00","109.00","+","7.00","108.50","9","--","0","100.00",
"3474","華亞科","34,806,621","7,595","1,371,776,648","39.50","39.75","38.95","39.35","+","0.55","39.30","163","39.35","29","11.15",
"5305","敦南","3,801,263","1,034","125,915,597","32.70","33.70","32.45","33.70","+","1.05","33.60","5","33.70","111","14.53",
"5471","松翰","6,847,452","3,197","562,864,264","81.00","83.50","81.00","82.10","+","2.10","82.10","10","82.20","14","18.66",
"6202","盛群","1,911,214","895","123,372,673","64.60","65.40","63.90","64.50","+","0.60","64.40","16","64.50","45","12.45",
"6239","力成","7,901,330","3,041","1,041,335,045","132.00","134.00","128.00","131.50","-","1.50","131.50","52","132.00","191","14.36",
"6257","矽格","7,112,202","1,849","153,437,375","21.15","21.90","21.15","21.35","+","0.35","21.35","16","21.40","22","10.41",
"6286","立錡","5,045,639","2,890","1,340,346,067","254.00","268.50","253.00","268.50","+","17.50","268.50","1,519","--","0","25.45",
"8016","矽創","2,229,014","1,458","196,784,546","86.00","89.30","85.70","89.00","+","3.40","89.00","12","89.10","5","11.11",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

