"094年09月05日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2425","承啟","441,000","80","1,922,390","4.25","4.43","4.25","4.37","+","0.07","4.37","24","4.40","5","",
"2442","新美齊","248,000","82","2,340,140","9.39","9.47","9.38","9.45","+","0.03","9.38","6","9.45","1","",
"2463","研揚","35,264","9","864,033","24.85","24.85","24.25","24.50"," ","0.00","24.30","3","24.60","3","51.04",
"2465","麗臺","1,415,124","452","18,661,011","13.45","13.45","13.00","13.25"," ","0.00","13.20","51","13.25","62","",
"3002","歐格","20,410","16","343,200","17.00","17.00","16.80","16.80"," ","0.00","16.70","5","16.80","1","9.77",
"3005","神基","1,274,840","394","31,238,453","24.50","24.65","24.30","24.50"," ","0.00","24.50","46","24.55","6","13.17",
"3013","晟銘電","1,287,435","177","13,033,995","10.05","10.35","10.05","10.20","+","0.15","10.15","16","10.20","32","18.21",
"3017","奇鋐","1,641,504","625","32,078,775","20.50","20.50","19.10","19.55","-","0.95","19.50","16","19.55","2","21.02",
"3022","威強電","894,619","406","35,805,610","40.40","40.40","39.70","39.70","-","0.45","39.70","63","39.75","32","10.59",
"3046","建碁","11,251,796","2,088","168,585,961","14.75","15.20","14.70","14.90","+","0.65","14.90","5","14.95","251","",
"3057","喬鼎","758,214","282","11,575,647","15.50","15.50","15.00","15.40"," ","0.00","15.35","4","15.40","27","30.20",
"3060","銘異","162,000","92","9,655,100","59.50","60.00","59.30","59.50","-","0.40","59.50","8","59.80","90","12.63",
"3231","緯創","24,659,903","4,610","817,393,500","32.80","33.45","32.80","32.95","+","0.20","32.95","20","33.00","51","1,647.50",
"3701","大眾控","249,126","76","1,100,580","4.48","4.48","4.40","4.41","-","0.01","4.41","16","4.46","65","",
"6117","迎廣","287,224","107","4,437,160","15.40","15.60","15.20","15.35","-","0.10","15.35","2","15.40","15","",
"6128","上福","40,589","17","645,299","16.00","16.00","15.70","15.90","+","0.20","15.80","2","15.90","3","13.14",
"6166","凌華","50,947","28","1,378,870","27.30","27.30","27.00","27.00","-","0.30","27.00","2","27.05","1","10.84",
"6172","互億","126,155","55","2,157,767","17.25","17.40","17.00","17.00","-","0.30","17.00","21","17.25","1","9.88",
"6206","飛捷","431,717","248","22,568,966","51.40","53.10","51.30","52.90","+","1.50","52.90","5","53.00","26","10.02",
"6235","華孚","1,015,000","426","48,593,250","48.40","48.50","47.30","47.30","-","0.70","47.30","10","47.60","4","28.32",
"6277","宏正","264,414","190","19,689,611","74.30","74.80","74.10","74.80","+","0.50","74.70","1","74.80","16","12.79",
"8008","建興電","1,204,863","601","53,670,570","44.90","45.40","44.20","44.40","-","0.35","44.40","2","44.50","7","9.08",
"9912","偉聯","930,803","289","6,235,004","6.71","6.97","6.65","6.65","-","0.50","--","0","6.65","301","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

