"095年02月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2379","瑞昱","6,980,581","1,885","271,193,089","39.50","39.60","38.10","39.00","-","0.20","38.80","13","39.00","82","22.16",
"2380","虹光","1,377,856","527","36,729,018","27.30","27.60","26.10","26.35","-","0.90","26.30","66","26.35","1","13.18",
"2381","華宇","21,278,240","3,193","169,605,272","7.69","8.13","7.58","7.96","+","0.27","7.96","8","7.97","130","",
"2382","廣達","14,434,152","3,314","727,734,318","51.00","52.00","49.95","50.40","-","1.70","50.20","20","50.40","95","15.56",
"2383","台光電","6,982,981","1,699","103,324,370","15.40","15.60","14.30","14.35","-","1.00","14.35","11","14.40","29","27.60",
"2384","勝華","22,467,408","7,114","1,056,197,142","48.50","48.75","46.05","46.10","-","2.40","46.10","151","46.20","147","7.53",
"2385","群光","1,567,951","365","48,351,389","31.10","31.20","30.60","30.90","-","0.20","30.90","94","30.95","35","26.64",
"2387","精元","599,200","283","21,299,740","36.00","36.30","35.20","35.20","-","1.05","35.20","53","35.55","8","12.80",
"2388","威盛","12,438,142","3,178","240,185,904","20.00","20.30","18.80","18.85","-","1.25","18.85","303","18.90","5","",
"2390","云辰","592,995","135","3,766,111","6.43","6.45","6.21","6.22","-","0.21","6.21","5","6.22","69","",
"2391","合勤","3,637,971","775","185,508,012","51.80","52.00","51.00","51.40","-","0.40","51.40","77","51.50","20","12.48",
"2392","正崴","3,817,012","1,778","397,345,739","106.50","107.00","102.00","104.00","-","2.50","104.00","227","104.50","101","22.56",
"2393","億光","6,856,721","2,688","545,379,276","81.40","82.40","78.30","78.30","-","3.10","78.20","21","78.40","23","22.12",
"2395","研華","704,037","492","59,449,509","85.40","85.70","83.10","84.40","-","1.20","83.50","79","84.40","2","16.85",
"2396","精碟","5,509,386","616","24,541,501","4.55","4.57","4.40","4.41","-","0.14","4.40","581","4.42","30","",
"2397","友通","445,781","169","16,610,340","37.40","37.60","37.00","37.20","-","0.35","37.20","2","37.25","10","14.47",
"2399","映泰","900,348","229","11,893,886","13.60","13.60","12.90","13.00","-","0.80","13.00","34","13.05","2","",
"2401","凌陽","5,453,627","2,297","210,512,440","39.40","40.00","37.50","38.30","-","1.10","38.25","3","38.30","21","19.25",
"2402","毅嘉","4,340,015","1,428","113,724,032","26.60","27.00","25.90","25.95","-","0.75","25.95","11","26.00","93","32.04",
"2403","友尚","1,111,785","366","17,428,504","16.10","16.10","15.40","15.40","-","0.70","15.30","16","15.40","1","15.56",
"2404","漢唐","590,571","266","14,003,516","24.00","24.00","23.50","23.50","-","0.50","23.50","53","23.70","13","6.85",
"2405","浩鑫","551,992","133","6,553,500","12.00","12.05","11.70","11.70","-","0.30","11.70","39","11.85","12","1,170.00",
"2406","國碩","1,512,282","264","7,753,942","5.35","5.35","5.00","5.02","-","0.33","5.02","1","5.03","14","",
"2408","南亞科","36,042,101","6,744","739,266,889","20.90","20.90","20.10","20.10","-","0.50","20.10","415","20.15","25","26.45",
"2409","友達","94,403,184","18,108","5,005,476,526","54.60","54.70","51.30","52.90","-","1.80","52.80","747","52.90","34","160.30",
"2411","飛瑞","618,795","333","19,461,341","31.75","31.75","31.10","31.55","-","0.20","31.45","2","31.55","3","12.37",
"2412","中華電","13,700,429","1,881","801,984,104","58.50","58.70","58.10","58.60","+","0.10","58.50","1,162","58.60","540","11.60",
"2413","環科","5,833,948","1,316","71,302,131","11.70","12.45","11.70","12.00","+","0.35","11.95","100","12.00","58","",
"2414","精技","1,021,587","214","12,379,694","12.20","12.30","12.00","12.00","-","0.20","12.00","74","12.05","5","10.17",
"2415","錩新","379,071","99","3,512,620","9.27","9.35","9.13","9.35","+","0.05","9.35","11","9.36","1","15.58",
"2417","圓剛","4,972,142","2,011","219,637,215","45.50","46.20","43.50","43.50","-","2.00","43.50","9","43.55","5","15.70",
"2418","雅新","8,943,162","2,178","273,073,703","30.85","31.00","30.35","30.40","-","0.45","30.40","348","30.45","63","7.77",
"2419","仲琦","891,917","222","7,309,108","8.30","8.39","8.02","8.02","-","0.25","8.02","4","8.12","2","",
"2420","新巨","352,446","130","7,357,429","21.10","21.20","20.60","20.90","-","0.15","20.85","16","20.90","6","9.25",
"2421","建準","410,731","104","5,576,264","13.60","13.70","13.50","13.50","-","0.10","13.50","542","13.60","21","675.00",
"2423","固緯","73,184","23","1,188,162","16.30","16.30","16.15","16.30","-","0.10","16.20","5","16.30","1","13.36",
"2424","隴華","1,010,454","283","6,245,499","6.40","6.46","6.08","6.11","-","0.41","6.11","17","6.14","5","",
"2425","承啟","451,223","64","1,821,651","4.10","4.10","4.01","4.09","-","0.04","4.05","21","4.09","3","",
"2426","鼎元","2,166,402","707","30,362,822","14.55","14.55","13.50","13.75","-","0.70","13.75","30","13.80","13","21.83",
"2427","三商電","496,999","131","3,036,188","6.32","6.32","6.06","6.08","-","0.24","6.08","16","6.09","1","",
"2428","興勤","1,809,249","536","43,260,976","24.45","24.75","23.20","23.45","-","0.90","23.45","3","23.50","93","11.84",
"2429","銘旺科","103,000","22","170,340","1.60","1.68","1.57","1.67","-","0.01","1.67","46","1.68","31","",
"2430","燦坤","540,971","263","30,088,576","56.00","57.00","53.50","57.00","+","0.60","56.00","5","57.00","30","22.09",
"2431","聯昌","1,303,527","339","15,198,756","11.75","11.90","11.50","11.50","-","0.30","11.50","29","11.55","2","29.49",
"2432","倚天","1,592,656","660","34,980,671","22.65","22.90","21.30","21.30","-","1.40","21.30","16","21.50","6","",
"2433","互盛電","57,100","19","714,258","12.50","12.55","12.50","12.55","-","0.05","12.55","3","12.60","3","8.31",
"2434","統懋","165,053","57","2,088,662","12.90","12.90","12.60","12.60","-","0.30","12.60","17","12.65","1","15.18",
"2436","偉詮電","1,137,835","353","13,979,570","12.60","12.70","12.10","12.10","-","0.50","12.10","2","12.20","16","",
"2437","旺詮","425,600","119","7,732,778","18.45","18.50","18.00","18.05","-","0.45","18.05","12","18.20","8","44.02",
"2438","翔耀","3,204,949","781","35,151,754","11.35","11.35","10.75","10.80","-","0.45","10.80","533","10.85","50","12.41",
"2439","美律","1,603,193","631","173,063,747","110.00","110.50","106.00","108.00","-","2.50","107.50","7","108.50","33","28.20",
"2440","太空梭","1,064,427","153","3,073,723","2.93","2.99","2.80","2.80","-","0.13","2.80","77","2.81","10","",
"2441","超豐","3,615,153","1,176","134,645,499","37.80","38.00","36.80","37.80"," ","0.00","37.20","20","37.80","362","10.24",
"2442","新美齊","3,664,000","853","43,264,300","11.80","12.15","11.15","11.50","+","0.10","11.50","17","11.70","2","",
"2444","兆勁","1,249,841","296","10,632,313","9.01","9.01","8.38","8.45","-","0.56","8.45","49","8.56","101","",
"2446","全懋","17,735,736","4,924","1,245,504,001","74.00","74.30","68.90","68.90","-","5.10","--","0","68.90","3,245","46.55",
"2447","鼎新","193,000","84","4,606,650","24.15","24.15","23.70","23.85","-","0.30","23.75","4","23.85","1","10.06",
"2448","晶電","4,008,160","1,754","242,007,296","61.40","62.40","59.00","59.50","-","2.30","59.50","6","59.60","2","52.65",
"2449","京元電子","24,647,267","6,081","697,781,093","29.80","29.85","27.85","27.85","-","2.05","27.85","621","27.90","3","25.79",
"2450","神腦","187,000","84","2,893,800","15.70","16.00","15.35","15.35","-","0.65","15.35","19","15.40","5","26.02",
"2451","創見","823,911","430","50,682,578","62.10","62.10","61.10","61.10","-","1.00","61.10","93","61.20","38","12.84",
"2452","乾坤","838,310","277","23,913,636","29.50","29.50","28.00","28.50","-","1.30","28.30","38","28.50","17","18.51",
"2453","凌群","80,110","29","627,846","7.90","7.91","7.80","7.82","-","0.06","7.82","16","7.86","6","",
"2454","聯發科","9,035,002","5,218","3,008,615,156","340.50","341.50","327.00","328.00","-","9.00","328.00","6","328.50","15","18.12",
"2455","全新","213,370","76","3,059,785","14.25","14.50","14.10","14.10","-","0.15","14.10","12","14.20","3","",
"2456","奇力新","2,522,100","601","42,657,979","17.40","17.50","16.60","16.85","-","0.55","16.80","5","16.85","96","11.01",
"2457","飛宏","7,740,801","2,278","148,646,726","19.85","20.10","18.50","18.70","-","1.10","18.70","30","18.75","22","35.28",
"2458","義隆","4,822,377","1,134","74,870,604","15.80","15.95","15.00","15.25","-","0.45","15.20","67","15.25","26","19.81",
"2459","敦吉","2,047,864","913","85,302,589","43.00","43.50","40.55","41.00","-","2.35","41.00","62","41.10","9","13.49",
"2460","建通","142,598","51","1,997,041","14.30","14.30","13.90","13.90","-","0.35","13.90","30","14.00","34","11.49",
"2461","光群雷","370,603","83","5,423,843","14.60","14.95","14.45","14.80","+","0.15","14.80","13","14.90","2","32.89",
"2462","良得電","224,611","74","3,175,554","14.40","14.50","14.00","14.10","-","0.30","14.05","1","14.10","5","9.59",
"2463","研揚","104,170","52","2,269,953","22.10","22.10","21.55","21.75","-","0.55","21.70","8","21.75","3","41.83",
"2464","盟立","2,063,993","850","66,613,413","32.80","32.95","31.90","32.00","-","0.80","32.00","124","32.05","2","11.64",
"2465","麗臺","1,834,364","537","18,584,037","10.40","10.40","9.90","9.95","-","0.50","9.95","6","10.00","10","",
"2466","冠西電","1,140,000","376","26,798,500","24.50","24.90","22.80","23.00","-","1.50","23.00","49","23.15","9","79.31",
"2467","志聖","494,229","123","8,397,508","17.25","17.25","16.80","17.00","-","0.25","16.90","2","17.00","11","8.99",
"2468","華經","94,001","52","755,785","8.20","8.26","7.80","8.18","-","0.11","8.00","5","8.18","12","9.51",
"2469","力信","13,842,728","3,694","366,645,823","27.00","27.35","25.70","25.70","-","1.30","25.70","8","25.80","14","20.40",
"2471","資通","60,000","20","538,590","9.03","9.03","8.90","9.00","-","0.10","8.91","6","8.99","2","",
"2472","立隆電","1,153,187","325","15,972,443","14.20","14.20","13.65","13.70","-","0.50","13.70","47","13.75","10","",
"2473","思源","505,356","305","23,742,008","47.30","47.35","46.80","47.00","-","0.60","46.95","10","47.00","11","10.42",
"2474","可成","7,455,229","4,232","1,848,682,334","251.50","253.00","243.50","247.00","-","3.00","247.00","59","247.50","1","22.72",
"2475","華映","50,523,744","6,929","453,303,993","9.18","9.21","8.81","8.85","-","0.27","8.85","1,243","8.86","96","",
"2476","鉅祥","603,799","176","14,473,146","24.15","24.30","23.80","23.80","-","0.35","23.70","31","23.80","20","10.67",
"2477","美隆電","666,271","205","13,838,039","20.70","20.90","20.65","20.80","-","0.10","20.80","109","20.85","9","16.77",
"2478","大毅","318,748","105","7,412,404","23.75","23.75","23.00","23.10","-","0.65","23.10","19","23.15","1","21.00",
"2479","和立","707,048","142","2,141,331","3.16","3.17","2.95","2.99","-","0.17","2.99","130","3.00","10","",
"2480","敦陽科","1,055,036","212","14,137,673","13.55","13.60","13.30","13.30","-","0.25","13.30","30","13.35","10","8.42",
"2481","強茂","2,431,861","695","41,022,604","17.30","17.50","16.50","16.60","-","0.60","16.60","39","16.65","1","",
"2482","連宇","71,431","46","1,265,642","18.05","18.05","17.50","17.50","-","0.70","17.50","4","17.70","3","8.10",
"2483","百容","130,654","40","2,251,668","17.30","17.40","17.10","17.10","-","0.20","17.10","11","17.40","5","12.67",
"2484","希華","2,840,565","835","55,232,091","19.95","20.10","18.65","18.85","-","1.10","18.85","108","19.00","34","22.18",
"2485","兆赫","12,360,022","3,373","383,264,302","32.50","32.60","30.00","30.20","-","1.90","30.20","28","30.30","5","26.26",
"2486","一詮","3,885,094","1,058","98,850,635","25.65","26.00","24.45","24.90","-","0.75","24.90","33","25.00","2","24.65",
"2488","漢平","261,975","107","3,903,482","15.10","15.15","14.75","14.75","-","0.35","14.75","2","14.80","6","8.10",
"2489","瑞軒","25,296,124","5,744","468,314,490","19.40","19.40","18.15","18.15","-","1.35","--","0","18.15","1,150","",
"2491","吉祥全","267,000","28","277,570","1.07","1.07","1.02","1.03"," ","0.00","1.03","56","1.06","1","",
"2492","華新科","18,653,728","4,901","553,802,008","31.05","31.20","29.05","29.10","-","2.10","29.10","54","29.15","2","42.79",
"2493","揚博","692,182","187","8,289,085","12.10","12.25","11.80","11.90","-","0.25","11.90","12","11.95","23","10.53",
"2494","廣業科","10,985","7","21,788","2.00","2.00","2.00","2.00","-","0.05","--","0","2.05","108","",
"2495","普安","1,908,624","858","85,617,703","45.60","45.80","43.50","43.80","-","1.80","43.80","30","43.95","3","8.46",
"2498","宏達電","7,029,899","4,653","4,880,453,916","711.00","716.00","682.00","685.00","-","31.00","685.00","47","686.00","6","30.14",
"2499","東貝","1,903,452","673","71,387,111","38.30","38.40","36.80","37.90","-","0.30","37.90","15","37.95","7","27.27",
"3002","歐格","2,085,571","665","50,677,617","25.40","25.40","23.70","24.45","-","0.95","24.00","73","24.45","2","13.36",
"3003","健和興","70,030","27","1,240,928","17.80","17.80","17.70","17.70","-","0.10","17.60","9","17.70","9","10.73",
"3005","神基","4,345,472","1,420","108,070,499","25.05","25.40","24.55","24.55","-","0.50","24.55","34","24.60","53","12.15",
"3006","晶豪科","8,576,208","3,280","326,783,284","38.10","38.70","37.00","37.30","-","0.40","37.30","55","37.40","18","",
"3007","綠點","3,043,191","1,546","252,290,962","83.00","84.60","81.80","82.00","-","1.20","82.00","111","82.20","17","15.36",
"3008","大立光","1,904,014","1,481","1,098,737,680","588.00","593.00","563.00","566.00","-","19.00","566.00","37","567.00","2","66.59",
"3009","奇美電","97,328,515","23,246","4,822,652,582","51.00","51.10","48.50","48.80","-","2.30","48.80","933","48.90","127","",
"3010","華立","7,784,365","3,381","533,815,039","68.70","69.50","67.30","68.00","+","0.30","68.00","36","68.10","4","11.54",
"3011","今皓","1,211,300","441","24,110,244","20.25","20.35","19.60","19.60","-","0.65","19.60","12","19.65","4","16.47",
"3013","晟銘電","104,029","46","1,335,762","12.85","12.95","12.70","12.70","-","0.10","12.70","27","12.80","5","52.92",
"3014","聯陽","1,105,102","436","27,856,653","25.90","26.20","24.60","24.70","-","1.15","24.70","14","24.75","1","22.66",
"3015","全漢","1,929,029","544","76,524,725","41.30","41.30","38.90","38.90","-","2.40","38.80","3","38.90","2","10.96",
"3016","嘉晶","520,524","285","10,084,799","20.20","20.20","18.50","19.00","-","0.80","19.00","4","19.10","4","30.16",
"3017","奇鋐","1,852,520","577","29,810,212","16.35","16.70","15.80","15.80","-","0.50","15.80","65","15.90","5","25.48",
"3018","同開","253,000","76","2,556,700","10.25","10.25","10.00","10.00","-","0.10","10.00","66","10.10","5","13.70",
"3019","亞光","22,367,978","8,437","3,297,723,788","144.50","152.50","144.50","152.50","-","2.50","152.00","267","152.50","3","13.06",
"3020","奇普仕","123,582","67","2,201,313","18.10","18.30","17.40","17.70","-","0.65","17.70","3","17.80","6","30.00",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","0.89","5","0.92","2","",
"3022","威強電","652,713","313","19,151,177","29.65","30.00","29.00","29.00","-","0.85","29.00","14","29.05","12","7.99",
"3023","信邦","6,582,208","2,172","212,214,383","31.40","32.55","31.40","32.30","+","0.95","32.30","22","32.35","11","9.88",
"3024","憶聲","2,869,403","878","71,439,282","25.40","25.55","24.50","24.65","-","0.75","24.65","16","24.70","27","15.22",
"3025","星通","123,012","27","1,604,054","13.20","13.35","12.90","12.90","-","0.25","12.85","10","12.90","10","",
"3026","禾伸堂","5,816,825","2,194","317,356,453","56.50","57.00","52.80","53.50","-","3.00","53.50","54","53.70","13","13.54",
"3027","盛達","132,024","70","1,734,065","13.40","13.40","13.00","13.10","-","0.25","13.10","17","13.20","5","13.37",
"3028","增你強","1,515,822","538","33,496,636","22.30","22.50","21.80","21.80","-","0.50","21.80","63","21.90","1","11.60",
"3029","零壹","91,652","33","853,593","9.34","9.40","9.21","9.33","-","0.07","9.21","3","9.33","1","84.82",
"3030","德律","417,588","180","15,121,750","37.00","37.00","35.20","36.20","-","0.95","36.20","4","36.30","6","17.49",
"3031","佰鴻","1,269,950","635","49,138,650","39.80","40.30","37.40","38.10","-","1.60","38.00","25","38.10","21","16.86",
"3032","偉訓","1,186,130","384","21,298,701","18.40","18.40","17.50","17.65","-","0.90","17.65","3","17.70","1","9.70",
"3033","威健","767,031","280","12,992,164","17.10","17.30","16.75","16.80","-","0.30","16.80","13","16.85","20","11.20",
"3034","聯詠","16,715,222","7,109","3,559,397,949","221.00","223.50","208.00","209.00","-","14.00","209.00","152","209.50","11","20.39",
"3035","智原","1,276,644","673","64,981,864","51.50","52.00","50.20","50.70","-","0.80","50.60","112","50.70","30","10.41",
"3036","文曄","357,970","111","5,359,400","15.10","15.15","14.80","15.15","+","0.05","15.00","15","15.15","4","11.56",
"3037","欣興","22,623,801","5,784","884,182,486","40.40","40.80","38.00","38.50","-","1.90","38.50","99","38.55","46","15.78",
"3038","全台","842,815","352","18,259,457","22.10","22.20","21.40","21.40","-","0.70","21.40","108","21.55","17","12.97",
"3041","揚智","8,347,370","2,045","328,553,295","40.90","40.90","38.40","39.20","-","1.70","39.10","9","39.20","11","",
"3042","晶技","3,990,523","1,278","119,866,700","31.15","31.15","29.35","29.45","-","1.70","29.45","14","29.50","7","16.18",
"3043","科風","2,152,125","614","112,321,170","53.50","53.50","51.50","51.90","-","1.60","51.80","4","51.90","210","14.83",
"3044","健鼎","1,561,711","706","153,642,421","100.00","101.00","97.00","97.50","-","3.50","97.20","6","97.50","32","17.29",
"3045","台灣大","6,818,634","1,008","199,149,040","29.00","29.45","29.00","29.45","+","0.45","29.40","73","29.45","165","9.47",
"3046","建碁","854,326","235","9,450,646","11.10","11.25","10.80","11.10"," ","0.00","11.00","33","11.10","2","",
"3047","訊舟","766,000","219","9,478,250","12.60","12.65","12.20","12.20","-","0.45","12.20","6","12.25","7","32.97",
"3048","益登","364,697","147","7,044,760","19.60","19.80","19.15","19.20","-","0.40","19.20","13","19.25","1","9.32",
"3049","和鑫","8,168,486","1,538","78,893,041","9.95","10.00","9.50","9.50","-","0.45","9.46","35","9.50","23","118.75",
"3050","鈺德","646,073","156","4,215,049","6.70","6.70","6.41","6.41","-","0.36","6.40","23","6.41","16","",
"3051","力特","14,392,435","5,178","672,689,742","46.60","47.70","45.95","46.25","-","0.35","46.20","17","46.25","161","11.25",
"3054","立萬利","197,000","36","1,499,480","7.90","7.90","7.44","7.44","-","0.56","--","0","7.44","9","",
"3055","蔚華科","748,464","234","22,714,663","30.80","30.85","30.00","30.25","-","0.55","30.20","26","30.30","25","7.96",
"3057","喬鼎","349,004","138","4,224,448","12.35","12.40","12.00","12.00","-","0.35","12.00","12","12.05","30","26.67",
"3058","立德","1,260,040","384","19,489,658","15.70","16.00","15.20","15.35","-","0.45","15.30","38","15.35","6","",
"3059","華晶科","8,938,029","3,516","602,248,501","69.40","69.70","65.50","66.00","-","2.80","66.00","191","66.20","31","16.67",
"3060","銘異","854,070","266","44,606,595","53.00","53.20","51.50","53.00","+","0.50","53.00","29","53.10","3","12.05",
"3061","璨圓","3,392,506","738","55,090,189","16.80","16.80","15.70","15.80","-","0.50","15.80","58","15.85","20","",
"3062","建漢","13,011,369","1,556","569,476,083","45.00","45.10","43.30","43.70","-","1.30","43.65","16","43.70","333","26.01",
"3063","飛信","7,920,549","1,934","319,410,758","42.00","42.00","39.50","39.70","-","2.30","39.70","41","39.90","16","32.28",
"3130","一零四","626,457","429","107,213,276","177.50","178.00","169.00","170.00","-","9.50","170.00","19","170.50","1","72.03",
"3142","遠茂","308,400","65","1,494,777","4.95","4.95","4.78","4.84","-","0.06","4.84","4","4.89","13","",
"3189","景碩","8,786,350","4,000","908,517,575","105.50","107.50","99.50","100.50","-","4.50","100.50","189","101.00","13","21.75",
"3214","元砷","7,586,142","1,907","174,947,479","23.70","24.10","22.55","22.55","-","1.35","22.55","36","22.60","5","451.00",
"3231","緯創","14,271,755","3,712","611,230,790","44.15","44.25","42.15","42.20","-","1.85","42.20","24","42.30","4","25.27",
"3271","其樂達","1,627,019","959","80,993,627","51.00","51.00","49.00","49.10","-","2.90","49.10","10","49.30","5","14.15",
"3311","閎暉","1,231,000","518","175,122,500","144.00","146.00","140.00","142.00","-","3.50","141.00","68","142.00","1","18.30",
"3356","奇偶","588,250","433","64,142,500","112.00","112.00","107.00","108.00","-","2.50","108.00","27","108.50","4","14.08",
"3367","英華達","2,584,340","1,012","538,801,220","216.50","216.50","204.00","208.00","-","8.50","208.00","38","208.50","6","27.26",
"3380","明泰","1,116,000","401","37,040,500","33.70","33.90","32.60","32.80","-","1.10","32.80","24","32.85","5","11.19",
"3406","玉晶光","472,128","402","148,006,064","320.00","322.00","308.00","308.00","-","13.00","308.00","10","309.00","3","23.51",
