"095年08月21日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2886","兆豐金","11,312,481","1,970","242,904,501","21.60","21.90","21.00","21.00","-","0.90","21.00","527","21.20","40","10.05",
"2887","台新金","31,472,382","5,147","522,561,213","17.15","17.20","16.20","16.30","-","0.90","16.25","775","16.30","13","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.35","29","30.80","19","",
"2888","新光金","17,614,918","3,576","509,920,332","29.40","29.50","28.75","28.75","-","0.65","28.75","110","28.80","12","11.41",
"2889","國票金","4,195,585","545","38,845,410","9.39","9.39","9.15","9.17","-","0.22","9.17","41","9.18","4","8.12",
"2890","永豐金","12,962,886","1,454","197,924,107","15.45","15.45","15.10","15.15","-","0.30","15.15","41","15.20","920","15.62",
"2891","中信金","16,383,886","2,513","368,660,079","22.75","22.80","22.35","22.35","-","0.45","22.30","1,400","22.35","5","14.51",
"2892","第一金","10,122,697","1,561","213,958,812","21.25","21.35","21.00","21.00","-","0.30","21.00","1,897","21.05","36","8.68",
"5854","合庫","13,870,600","2,011","286,332,558","21.15","21.15","20.30","20.45","-","0.75","20.40","104","20.45","82","21.53",
"6004","元京證","12,189,308","1,871","268,097,247","22.50","22.50","21.75","21.75","-","0.85","21.75","364","21.80","15","108.75",
"6005","群益證","2,949,772","268","36,527,536","12.45","12.55","12.20","12.20","-","0.35","12.20","33","12.25","101","19.68",
"6012","金鼎證","228,018","68","2,183,456","9.60","9.65","9.50","9.50","-","0.09","9.50","36","9.51","19","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

