"095年05月09日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3063","飛信","7,359,139","2,060","283,290,304","38.25","39.20","37.90","38.60","+","0.35","38.60","40","38.65","15","11.70",
"3189","景碩","7,808,000","3,419","953,522,500","126.00","126.50","118.50","121.50","-","4.00","121.50","44","122.00","47","16.60",
"3271","其樂達","1,633,312","837","58,124,650","35.00","36.65","34.40","36.10","+","0.65","36.10","10","36.15","3","11.39",
"3474","華亞科","10,733,095","2,933","394,440,389","37.90","37.90","36.00","36.20","-","1.30","36.15","35","36.20","1,741","16.53",
"5305","敦南","1,657,562","618","62,157,108","38.05","38.35","36.80","36.80","-","1.40","36.80","98","37.00","156","10.79",
"5471","松翰","7,533,536","2,775","456,450,591","58.10","62.10","56.70","61.90","+","3.80","61.80","7","61.90","30","14.04",
"6202","盛群","534,853","311","34,367,602","63.80","64.80","63.70","64.50","+","0.90","64.50","43","64.60","1","12.70",
"6239","力成","6,789,503","1,695","700,231,554","104.00","104.50","102.00","103.00","-","1.00","102.50","45","103.00","921","11.38",
"6257","矽格","2,897,988","775","61,240,741","21.40","21.45","20.65","21.00","-","0.05","21.00","44","21.05","28","12.57",
"6286","立錡","3,970,819","2,274","941,276,735","235.00","240.00","232.50","233.50","+","3.50","233.50","21","234.00","3","27.44",
"8016","矽創","1,995,846","1,220","269,648,287","134.00","137.00","133.00","135.00"," ","0.00","135.00","2","135.50","13","12.97",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

