"095年05月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2429","銘旺科","142,694","45","691,683","4.77","4.93","4.77","4.83","+","0.05","4.83","1","4.85","5","",
"2430","燦坤","263,902","198","11,155,684","41.40","43.00","41.40","42.50","+","1.10","42.40","10","42.85","3","32.44",
"2431","聯昌","1,121,525","262","12,302,891","10.85","11.15","10.65","10.90","+","0.05","10.90","7","10.95","3","11.12",
"2432","倚天","9,399,929","3,357","380,783,983","41.40","41.65","38.80","39.10","-","1.30","39.10","40","39.15","1","36.54",
"2433","互盛電","36,900","20","469,744","12.70","12.80","12.70","12.70","-","0.10","12.65","5","12.70","9","9.20",
"2434","統懋","522,815","121","7,896,460","15.30","15.40","14.95","14.95","-","0.25","14.90","41","14.95","2","21.06",
"2436","偉詮電","1,463,249","380","19,168,983","13.10","13.25","12.90","12.90","-","0.20","12.90","105","12.95","3","30.71",
"2437","旺詮","173,625","108","3,035,535","17.35","17.70","17.30","17.50"," ","0.00","17.45","37","17.50","7","35.71",
"2438","翔耀","1,916,939","566","22,138,206","11.55","11.65","11.40","11.40","-","0.15","11.40","54","11.45","1","11.63",
"2439","美律","2,818,483","1,247","321,510,351","114.00","116.00","112.00","112.00","+","0.50","112.00","11","112.50","1","24.78",
"2440","太空梭","1,980,671","298","6,384,036","3.20","3.29","3.18","3.27","+","0.06","3.27","225","3.28","55","",
"2441","超豐","5,210,502","1,316","213,943,027","42.00","42.00","40.50","40.50","-","0.90","40.45","47","40.50","44","7.96",
"2442","新美齊","168,000","58","1,665,840","10.10","10.10","9.81","9.86","-","0.14","9.85","86","9.86","4","21.43",
"2444","兆勁","584,432","166","5,591,684","9.73","9.73","9.50","9.55","+","0.02","9.54","1","9.55","1","",
"2446","全懋","15,291,841","4,702","1,016,242,201","67.00","67.60","65.20","65.70","-","1.30","65.70","58","65.80","5","12.21",
"2447","鼎新","592,132","229","17,282,948","28.65","29.80","28.50","28.50"," ","0.00","28.45","2","28.50","3","10.14",
"2448","晶電","10,991,212","4,800","1,428,306,712","132.00","133.00","126.00","126.00","-","5.00","126.00","214","126.50","12","49.03",
"2449","京元電子","13,150,847","3,373","438,968,144","33.80","33.90","32.80","32.80","-","0.70","32.75","13","32.80","5","13.07",
"2450","神腦","283,567","84","4,796,765","17.00","17.10","16.80","16.80"," ","0.00","16.80","35","16.85","4","16.97",
"2451","創見","1,060,288","463","65,762,781","62.00","62.50","61.60","61.60","+","0.10","61.60","17","61.70","2","13.84",
"2452","乾坤","1,011,053","244","35,495,047","35.20","35.40","34.90","35.00","-","0.35","35.00","10","35.10","1","14.34",
"2453","凌群","75,122","37","596,451","7.98","8.00","7.86","7.95","+","0.03","7.90","6","7.95","4","",
"2454","聯發科","5,979,838","3,583","2,359,866,232","395.00","399.50","390.50","390.50","+","0.50","390.50","68","391.00","9","16.39",
"2455","全新","4,504,372","1,438","169,179,755","38.30","38.30","36.00","37.80","+","2.00","37.70","8","37.80","13","270.00",
"2456","奇力新","2,302,890","695","45,528,805","19.40","19.95","19.40","19.60"," ","0.00","19.60","67","19.65","22","11.01",
"2457","飛宏","14,338,615","3,080","323,375,887","22.60","22.90","22.30","22.30","+","0.10","22.25","30","22.30","13","12.19",
"2458","義隆","8,157,881","2,038","146,917,935","17.70","18.35","17.65","17.70"," ","0.00","17.70","80","17.80","3","12.73",
"2459","敦吉","3,533,888","1,754","199,910,990","55.50","57.50","55.10","56.30","+","1.60","56.30","10","56.40","5","13.63",
"2460","建通","1,146,314","293","21,144,269","18.40","19.00","18.05","18.95","+","0.65","18.90","7","18.95","14","14.58",
"2461","光群雷","6,271,361","1,404","129,901,636","20.30","21.30","19.95","19.95","-","0.05","19.95","20","20.00","41","15.83",
"2462","良得電","1,450,736","455","23,168,708","15.30","16.05","15.30","16.05","+","1.05","16.05","449","--","0","10.84",
"2463","研揚","45,173","45","1,027,572","22.60","23.00","22.55","22.65","+","0.05","22.65","3","22.80","1","14.34",
"2464","盟立","1,439,928","516","53,316,105","37.10","37.30","36.80","36.80","-","0.10","36.80","413","36.85","2","9.61",
"2465","麗臺","979,635","330","9,787,453","9.88","10.20","9.88","9.94","+","0.12","9.94","13","9.98","5","",
"2466","冠西電","281,900","97","6,232,939","22.50","22.50","21.90","21.90","-","0.30","21.90","12","22.20","2","25.47",
"2467","志聖","855,052","252","18,030,823","21.10","21.30","20.85","20.85","-","0.15","20.85","2","20.90","1","8.95",
"2468","華經","154,376","53","1,423,892","9.28","9.30","9.20","9.22","-","0.06","9.21","1","9.22","3","10.98",
"2469","力信","14,570,696","3,550","564,393,329","37.00","39.50","37.00","39.00","+","2.00","38.90","17","39.00","38","18.57",
"2471","資通","232,785","42","1,872,607","8.10","8.18","7.95","8.00","-","0.04","7.97","1","8.00","2","",
"2472","立隆電","628,335","185","8,605,854","13.90","13.90","13.50","13.55","-","0.10","13.55","70","13.60","16","43.71",
"2473","思源","9,426,109","3,431","518,942,586","52.80","56.20","52.80","54.50","+","1.90","54.50","44","54.70","10","11.62",
"2474","可成","4,034,889","2,273","1,430,474,427","358.00","362.50","343.00","343.00","-","10.50","342.50","2","343.00","3","21.90",
"2475","華映","34,211,616","5,158","305,186,117","8.85","9.09","8.80","8.80"," ","0.00","8.80","1,558","8.81","58","",
"2476","鉅祥","1,304,295","506","37,234,011","28.80","28.90","28.00","28.00","-","0.40","28.00","27","28.20","1","11.20",
"2477","美隆電","251,311","81","5,243,187","20.90","21.00","20.80","20.80"," ","0.00","20.80","3","20.90","7","16.25",
"2478","大毅","236,410","95","6,409,132","27.40","27.40","27.00","27.20","-","0.20","27.20","4","27.35","1","16.00",
"2479","和立","58,000","13","91,060","1.57","1.57","1.57","1.57","-","0.11","--","0","1.57","762","",
"2480","敦陽科","4,831,860","1,165","74,505,825","15.15","15.70","15.05","15.25","+","0.25","15.25","59","15.30","8","10.10",
"2481","強茂","3,937,510","952","68,570,119","17.35","17.65","17.10","17.30","+","0.20","17.25","8","17.30","63","101.76",
"2482","連宇","97,000","40","1,599,450","16.75","16.75","16.30","16.60"," ","0.00","16.40","2","16.60","7","9.82",
"2483","百容","77,500","30","1,422,500","18.50","18.50","18.20","18.50","+","0.20","18.25","22","18.50","19","10.88",
"2484","希華","1,866,613","583","38,539,393","20.35","20.95","20.35","20.60","+","0.30","20.60","8","20.65","12","11.38",
"2485","兆赫","8,395,115","3,194","369,928,621","42.70","44.85","42.70","44.60","+","2.40","44.60","62","44.65","14","23.85",
"2486","一詮","3,187,859","1,127","120,195,887","38.20","38.55","37.00","37.50","-","0.50","37.50","14","37.60","4","15.18",
"2488","漢平","330,426","97","4,841,833","14.85","14.85","14.50","14.55","-","0.25","14.50","3","14.55","1","29.10",
"2489","瑞軒","29,102,283","7,896","853,015,564","29.30","29.80","28.80","28.90"," ","0.00","28.85","14","28.90","210","21.89",
"2491","吉祥全","770,000","54","694,678","0.84","0.94","0.84","0.94","+","0.06","0.91","25","0.93","30","",
"2492","華新科","4,447,770","1,600","138,095,324","31.20","31.45","30.80","30.80","-","0.20","30.75","25","30.80","39","15.63",
"2493","揚博","5,492,997","980","91,395,548","16.50","16.90","16.30","16.30","-","0.15","16.25","60","16.30","82","10.25",
"2494","廣業科","20,409","11","35,951","1.78","1.79","1.68","1.79","+","0.11","1.79","2","--","0","",
"2495","普安","2,567,154","984","140,696,340","54.90","55.20","54.30","54.40","+","0.10","54.40","15","54.50","53","8.69",
"2498","宏達電","5,701,138","4,129","6,523,180,940","1,130.00","1,165.00","1,120.00","1,130.00","+","15.00","1,130.00","28","1,135.00","11","25.86",
"2499","東貝","4,185,459","1,143","155,055,758","37.30","37.70","36.30","37.00","-","0.30","36.90","54","37.00","118","25.87",
"3002","歐格","2,453,254","619","74,059,729","29.60","30.70","29.60","30.00","+","0.40","30.00","93","30.10","16","12.35",
"3003","健和興","243,222","114","4,936,860","20.00","20.50","20.00","20.35","+","0.40","20.15","4","20.35","3","11.83",
"3005","神基","2,527,295","603","43,110,124","17.25","17.30","16.75","16.75","-","0.30","16.75","28","16.80","6","7.19",
"3006","晶豪科","1,075,195","514","36,937,980","34.85","34.85","34.15","34.15","-","0.35","34.15","28","34.20","2","18.46",
"3007","綠點","2,185,324","1,166","189,163,926","86.50","87.30","86.00","86.30","+","0.30","86.30","30","86.40","3","19.52",
"3008","大立光","901,768","752","603,127,416","665.00","677.00","663.00","663.00"," ","0.00","662.00","2","663.00","11","32.29",
"3009","奇美電","26,858,519","6,844","1,172,890,932","43.80","44.10","43.20","43.20","-","0.40","43.20","434","43.25","1","14.30",
"3010","華立","5,058,881","2,500","386,747,644","75.90","77.50","75.30","75.40","+","0.20","75.30","65","75.40","2","10.20",
"3011","今皓","318,671","151","5,465,107","17.10","17.30","17.10","17.10"," ","0.00","17.10","26","17.15","4","12.67",
"3013","晟銘電","256,123","88","3,131,831","12.25","12.30","12.15","12.20","-","0.05","12.20","9","12.25","15","81.33",
"3014","聯陽","3,175,001","1,118","87,122,978","28.00","28.10","26.60","26.65","-","0.50","26.65","7","26.90","20","10.97",
"3015","全漢","2,315,351","611","104,025,693","45.40","45.40","44.65","44.65","-","0.05","44.65","52","44.70","7","11.88",
"3016","嘉晶","3,058,233","1,441","104,927,351","34.20","35.00","33.70","34.20","-","1.25","34.20","62","34.30","25","42.75",
"3017","奇鋐","4,065,660","773","73,036,970","18.00","18.15","17.75","17.95"," ","0.00","17.95","55","18.00","22","",
"3018","同開","275,886","78","2,567,700","9.50","9.50","9.21","9.30","-","0.10","9.22","3","9.30","12","",
"3019","亞光","1,667,001","902","257,866,155","153.00","156.00","153.00","155.00","+","1.50","154.50","17","155.00","49","13.43",
"3020","奇普仕","204,486","63","3,138,263","15.40","15.60","15.10","15.15","-","0.40","15.15","5","15.35","5","",
"3021","鴻名","88,980","17","104,994","1.18","1.18","1.18","1.18","+","0.07","1.18","2,021","--","0","",
"3022","威強電","845,260","384","25,796,969","31.00","31.10","30.00","30.20","-","0.50","30.10","25","30.20","4","9.84",
"3023","信邦","12,526,661","3,747","492,153,996","38.90","39.80","38.80","39.20","+","1.30","39.15","14","39.20","17","10.29",
"3024","憶聲","1,729,604","604","39,946,688","23.20","23.30","22.90","22.95","-","0.20","22.90","114","22.95","7","9.00",
"3025","星通","623,025","152","9,432,518","15.80","15.80","14.80","14.80","-","0.30","14.80","29","15.10","23","42.29",
"3026","禾伸堂","2,581,342","1,160","159,229,930","61.90","62.50","61.00","61.70"," ","0.00","61.50","67","61.70","14","13.38",
"3027","盛達","459,292","139","7,513,415","16.50","16.55","16.15","16.15","-","0.35","16.15","24","16.30","5","13.35",
"3028","增你強","10,201,859","2,725","253,842,375","24.00","25.30","24.00","25.00","+","1.15","24.95","1","25.00","55","8.39",
"3029","零壹","212,507","73","1,901,930","9.20","9.20","8.80","8.86","+","0.20","8.86","2","8.94","8","30.55",
"3030","德律","658,200","298","26,159,480","40.50","40.50","39.25","39.25","-","0.75","39.20","4","39.25","7","9.13",
"3031","佰鴻","3,038,544","1,319","159,543,544","52.70","53.40","51.00","51.00","-","1.70","51.00","64","51.20","2","16.83",
"3032","偉訓","900,432","331","19,337,535","22.00","22.00","21.00","21.15","-","0.45","21.10","18","21.15","19","9.66",
"3033","威健","1,328,939","372","26,250,990","19.70","19.85","19.60","19.75","+","0.10","19.70","26","19.75","33","6.74",
"3034","聯詠","3,466,669","2,250","650,060,097","187.50","190.00","185.50","185.50","-","1.00","185.50","73","186.00","5","13.87",
"3035","智原","4,314,733","1,279","280,598,337","66.50","66.50","62.70","62.80","-","3.70","62.70","2","62.80","188","12.05",
"3036","文曄","1,543,302","522","36,792,203","24.15","24.70","23.30","23.35","-","0.70","23.35","13","23.50","7","15.46",
"3037","欣興","13,750,748","4,224","695,314,364","50.50","51.30","49.80","50.10"," ","0.00","50.10","50","50.20","2","13.22",
"3038","全台","1,880,611","706","47,265,606","25.20","25.40","24.80","24.80","-","0.20","24.80","36","24.95","16","11.27",
"3041","揚智","3,854,118","1,469","149,864,758","38.45","39.50","38.10","39.50","+","1.05","39.40","1","39.50","40","9.25",
"3042","晶技","4,644,269","1,744","226,732,658","49.20","49.30","47.50","49.00","+","0.70","49.00","11","49.10","4","16.55",
"3043","科風","11,650,227","6,428","1,516,569,336","136.00","141.00","123.00","132.00"," ","0.00","131.50","12","132.00","305","35.58",
"3044","健鼎","1,928,188","632","229,913,775","120.50","121.00","117.00","119.00","-","1.00","118.50","24","119.00","190","15.47",
"3045","台灣大","8,580,045","1,478","275,669,590","31.80","32.30","31.70","32.30","+","0.05","32.10","65","32.30","16","10.39",
"3046","建碁","493,862","148","3,990,224","8.20","8.20","8.00","8.03","-","0.12","8.02","2","8.03","5","",
"3047","訊舟","217,000","70","3,199,000","14.75","14.95","14.60","14.70"," ","0.00","14.70","25","14.75","4","10.07",
"3048","益登","239,180","89","4,497,439","18.85","19.00","18.60","18.65","-","0.15","18.65","1","18.70","1","13.81",
"3049","和鑫","3,677,304","835","32,591,325","8.85","8.99","8.75","8.81"," ","0.00","8.80","205","8.81","23","",
"3050","鈺德","2,028,758","346","12,809,902","6.35","6.48","6.12","6.33","-","0.02","6.16","7","6.33","7","",
"3051","力特","5,296,339","2,016","197,760,443","37.50","37.80","37.00","37.00","-","0.20","37.00","107","37.05","9","",
"3053","鼎營","1,000","1","1,960","1.96","1.96","1.96","1.96","X","0.00","--","0","1.96","1","",
"3054","立萬利","15,710","15","218,295","13.70","14.00","13.70","13.90","+","0.10","13.90","6","--","0","",
"3055","蔚華科","516,584","227","17,252,187","33.55","33.80","32.85","33.05","-","0.35","32.95","1","33.05","4","8.81",
"3057","喬鼎","5,452,779","1,323","76,869,769","14.20","14.30","13.50","13.85","+","0.45","13.85","24","13.90","41","",
"3058","立德","838,986","250","14,695,904","17.70","17.85","17.35","17.40","-","0.10","17.40","16","17.55","8","16.26",
"3059","華晶科","3,437,418","1,569","252,606,614","73.60","74.20","72.90","73.00","+","0.10","72.90","69","73.00","1","8.57",
"3060","銘異","133,191","79","6,308,296","47.40","47.80","47.15","47.30","-","0.10","47.25","9","47.30","1","11.40",
"3061","璨圓","13,780,463","4,389","553,398,314","39.20","41.40","39.20","39.60","+","0.70","39.60","69","39.70","6","",
"3062","建漢","3,949,409","1,499","168,801,131","42.80","43.50","42.00","42.05","+","0.20","42.05","1","42.15","2","23.49",
"3063","飛信","12,266,220","3,716","492,175,043","39.80","41.00","39.45","40.85","+","2.05","40.75","2","40.85","2","12.38",
"3130","一零四","124,000","86","35,964,000","290.00","291.00","290.00","290.00"," ","0.00","290.00","22","290.50","3","32.99",
"3142","遠茂","2,009,080","343","7,869,201","3.95","4.03","3.79","3.80","-","0.08","3.80","27","3.82","16","",
"3189","景碩","3,297,450","1,637","400,946,350","125.00","125.00","119.50","119.50","-","3.50","119.50","9","120.00","1","16.33",
"3214","元砷","10,383,997","3,224","413,273,479","40.00","40.80","38.80","38.80","-","1.10","38.80","9","39.00","16","",
"3231","緯創","6,224,729","1,573","254,996,668","41.20","41.55","40.55","41.00","-","0.20","41.00","36","41.05","7","11.95",
"3271","其樂達","426,731","233","15,782,294","37.30","37.50","36.60","36.60","-","0.60","36.50","28","36.60","16","11.55",
"3311","閎暉","876,366","620","196,852,484","220.50","230.00","220.50","225.00","+","4.50","225.00","126","227.00","2","23.01",
"3356","奇偶","596,420","359","82,692,329","142.00","142.50","135.50","137.00","-","2.50","136.50","2","137.00","7","14.76",
