"095年09月13日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9904","寶成","7,498,877","1,712","187,340,927","25.00","25.20","24.80","24.80"," ","0.00","24.80","488","24.90","300","9.73",
"9905","大華","38,488","21","547,429","14.20","14.30","14.15","14.20"," ","0.00","14.20","1","14.25","6","9.59",
"9907","統一實","2,180,035","376","18,132,338","8.31","8.40","8.27","8.29","-","0.01","8.28","5","8.29","170","414.50",
"9910","豐泰","244,374","56","6,589,637","27.05","27.10","26.90","26.90","-","0.15","26.90","4","27.00","112","12.34",
"9911","櫻花","378,592","99","1,902,340","5.02","5.06","4.99","4.99","-","0.02","4.99","2","5.02","6","499.00",
"9914","美利達","477,429","157","10,194,865","21.30","21.50","21.20","21.30"," ","0.00","21.30","8","21.40","22","7.42",
"9915","億豐","327,606","226","8,538,456","25.90","26.20","25.90","26.10","+","0.15","26.05","30","26.10","30","8.18",
"9917","中保科","1,273,450","347","68,466,563","53.00","55.90","53.00","55.90","+","2.10","55.90","124","56.00","27","14.99",
"9919","康那香","495,524","70","6,666,421","13.40","13.50","13.25","13.50","+","0.10","13.40","12","13.50","49","16.88",
"9921","巨大","74,683","48","3,713,176","49.10","50.00","49.10","50.00","+","0.50","50.00","7","50.10","3","11.96",
"9922","優美","9,095","6","11,310","1.25","1.26","1.25","1.26","+","0.01","1.26","11","1.32","5","",
"9924","福興","83,877","49","2,337,052","27.90","27.95","27.75","27.90","+","0.10","27.90","8","28.05","1","3.83",
"9925","新保","42,042","40","1,186,476","28.30","28.30","28.10","28.10","-","0.20","28.10","125","28.15","1","10.07",
"9927","泰銘","381,142","127","9,208,185","24.25","24.30","24.05","24.05","-","0.20","24.05","53","24.15","10","7.96",
"9928","中視","47,634","23","359,263","7.52","7.58","7.51","7.53","+","0.01","7.52","2","7.57","10","",
"9929","秋雨","1,179,802","201","5,337,022","4.81","4.81","4.47","4.57","-","0.23","4.56","4","4.57","15","65.29",
"9930","中聯資源","89,000","32","2,259,900","25.30","25.50","25.30","25.40","-","0.10","25.35","11","25.40","8","7.38",
"9933","中鼎","1,592,505","179","26,864,729","16.90","17.05","16.70","16.85","-","0.05","16.85","6","16.90","30","12.57",
"9934","成霖","118,000","72","3,331,000","28.80","28.80","28.00","28.15","-","0.45","28.15","12","28.20","4","15.13",
"9935","慶豐富","75,805","17","507,621","6.76","6.76","6.63","6.70","-","0.07","6.63","6","6.70","5","44.67",
"9938","百和","168,000","48","3,148,900","18.80","18.90","18.65","18.70","-","0.15","18.70","3","18.75","9","10.11",
"9939","宏全","1,592,000","369","34,756,300","22.15","22.45","21.50","21.70","-","0.30","21.70","19","21.75","18","11.92",
"9940","信義","22,920","22","1,825,719","80.00","80.00","79.20","79.20","-","0.80","79.00","10","80.00","17","14.07",
"9941","裕融","45,418","27","827,264","18.20","18.25","18.10","18.25","+","0.05","18.25","4","18.30","3","10.80",
"9942","茂順","48,000","33","1,563,700","32.50","32.75","32.50","32.60","+","0.25","32.55","7","32.60","7","9.03",
"9944","新麗","370,004","126","7,678,832","21.15","21.15","20.60","20.70","-","0.30","20.70","13","20.75","5","5.42",
"9945","潤泰新","26,865,433","4,885","533,241,423","20.05","20.40","19.20","19.30","-","0.40","19.30","103","19.35","21","10.10",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

