"095年06月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","2,287,159","600","77,185,288","33.70","33.85","33.65","33.75","+","0.05","33.75","451","33.80","25","11.44",
"2349","錸德","5,336,831","926","42,558,907","7.92","8.03","7.88","7.96","+","0.05","7.96","22","7.97","3","",
"2350","環電","2,187,346","528","23,651,562","10.80","10.90","10.70","10.80","+","0.10","10.75","99","10.80","66","8.71",
"2351","順德","1,362,200","327","25,757,329","18.60","19.05","18.60","19.00","+","0.45","18.95","1","19.00","2","11.24",
"2352","佳世達","19,209,715","3,763","373,948,111","19.30","19.60","19.20","19.40","+","0.10","19.40","40","19.45","248","",
"2353","宏碁","15,300,528","5,677","859,924,268","55.00","57.30","54.70","56.00","+","1.30","55.90","26","56.10","32","12.20",
"2354","鴻準","6,114,416","3,146","1,506,791,420","240.00","252.00","239.00","246.00","+","5.00","245.50","7","246.00","65","32.98",
"2355","敬鵬","673,728","244","14,342,907","21.25","21.50","21.15","21.15","-","0.05","21.15","3","21.20","14","8.23",
"2356","英業達","2,406,369","692","47,625,331","19.65","19.90","19.50","19.90","+","0.20","19.75","48","19.90","973","11.31",
"2357","華碩","6,568,341","2,694","504,651,134","76.50","77.50","76.10","76.20","+","0.10","76.20","55","76.30","1","13.80",
"2359","所羅門","5,033,736","1,166","46,418,965","8.86","9.41","8.84","9.20","+","0.40","9.19","15","9.20","54","2.93",
"2360","致茂","789,553","269","26,591,826","33.50","33.90","33.50","33.70","+","0.20","33.70","5","33.75","5","10.24",
"2361","鴻友","264,186","83","1,027,103","3.89","3.94","3.85","3.85"," ","0.00","3.85","6","3.90","5","",
"2362","藍天","9,594,140","2,463","128,752,534","13.30","13.80","13.10","13.20","-","0.10","13.20","69","13.25","1","",
"2363","矽統","13,315,602","3,163","214,861,661","15.90","16.35","15.85","16.15","+","0.15","16.10","294","16.15","8","19.23",
"2364","倫飛","251,810","80","838,754","3.29","3.38","3.29","3.30","+","0.02","3.31","14","3.35","52","",
"2365","昆盈","456,289","238","12,551,346","27.25","27.70","27.25","27.65","+","0.40","27.45","6","27.65","10","7.86",
"2367","燿華","2,640,604","420","31,942,648","11.95","12.25","11.90","12.10","+","0.15","12.05","2","12.10","155","9.38",
"2368","金像電","3,783,306","942","72,036,107","19.00","19.30","18.70","18.85","-","0.15","18.85","47","18.90","30","7.85",
"2369","菱生","1,640,587","439","15,112,975","9.10","9.30","9.01","9.30","+","0.21","9.26","4","9.30","30","",
"2373","震旦行","116,043","67","2,166,542","18.55","18.95","18.55","18.80","+","0.30","18.70","2","18.90","3","10.74",
"2374","佳能","8,131,836","2,341","190,533,992","23.30","23.80","23.05","23.10","+","0.10","23.10","44","23.15","24","9.51",
"2375","凱美","1,389,399","313","8,545,615","6.18","6.23","6.05","6.11","-","0.08","6.11","82","6.13","4","",
"2376","技嘉","3,440,837","1,132","64,648,655","18.75","18.95","18.55","18.80","+","0.05","18.75","81","18.80","20","10.33",
"2377","微星","7,092,484","1,600","128,286,558","17.80","18.30","17.80","17.95","+","0.15","17.90","113","17.95","29","20.87",
"2379","瑞昱","2,277,533","894","74,265,042","32.20","33.10","32.00","32.50","+","0.30","32.50","17","32.60","13","11.86",
"2380","虹光","541,671","220","13,488,121","24.90","25.30","24.65","24.70"," ","0.00","24.65","30","24.70","2","7.29",
"2381","華宇","8,705,784","1,365","68,120,694","7.65","7.93","7.63","7.87","+","0.18","7.84","40","7.87","7","",
"2382","廣達","6,702,314","1,918","340,802,985","50.20","51.30","50.20","50.80","+","0.60","50.80","365","50.90","26","14.23",
"2383","台光電","5,509,159","1,370","71,755,953","12.60","13.55","12.55","13.55","+","0.85","13.55","233","--","0","17.83",
"2384","勝華","15,286,521","4,692","440,191,149","28.15","29.30","28.00","28.90","+","0.75","28.70","12","28.90","24","5.84",
"2385","群光","349,503","226","11,146,445","31.60","32.30","31.60","32.05","+","0.45","31.90","8","32.05","4","20.03",
"2387","精元","403,000","195","14,952,900","36.20","37.60","36.20","37.20","+","1.05","37.10","1","37.20","3","11.70",
"2388","威盛","34,195,390","9,993","939,658,428","27.50","27.90","27.00","27.10","-","1.05","27.10","352","27.15","32","25.57",
"2390","云辰","523,506","143","3,513,543","6.60","6.83","6.50","6.62","+","0.04","6.61","17","6.62","13","",
"2391","合勤","1,630,000","790","86,697,900","53.70","54.00","52.30","52.60","-","1.20","52.60","5","52.70","1","11.95",
"2392","正崴","6,337,680","3,503","836,281,549","130.50","134.00","129.50","130.00","-","0.50","130.00","61","130.50","40","23.34",
"2393","億光","9,827,598","4,324","818,296,630","80.50","85.20","79.10","83.50","+","3.80","83.40","12","83.50","21","14.42",
"2395","研華","245,991","146","21,913,999","88.00","90.20","88.00","89.50","+","0.50","88.90","20","89.50","1","15.51",
"2396","精碟","9,128,220","932","32,524,861","3.45","3.69","3.44","3.51","+","0.06","3.50","135","3.51","14","",
"2397","友通","195,000","109","9,742,650","49.60","50.40","49.50","50.40","+","0.80","50.00","12","50.40","12","11.97",
"2399","映泰","3,969,000","959","57,773,150","14.30","14.80","14.30","14.45","+","0.40","14.45","16","14.50","41","6.45",
"2401","凌陽","2,750,836","986","93,784,447","34.20","34.30","33.95","34.00","-","0.20","33.95","99","34.00","80","9.91",
"2402","毅嘉","16,364,033","5,082","599,627,702","35.40","37.95","35.20","36.60","+","1.00","36.55","19","36.60","319","457.50",
"2403","友尚","348,296","127","5,180,430","14.90","15.00","14.80","14.90","+","0.05","14.85","32","14.90","1","10.42",
"2404","漢唐","377,193","181","9,005,342","23.80","24.05","23.70","23.80"," ","0.00","23.80","47","23.85","9","9.96",
"2405","浩鑫","646,152","187","6,867,234","10.55","10.75","10.55","10.60","+","0.05","10.60","5","10.65","22","23.04",
"2406","國碩","694,994","214","3,992,292","5.61","5.80","5.61","5.75","+","0.09","5.71","6","5.75","6","",
"2408","南亞科","26,537,288","5,432","535,106,690","19.80","20.40","19.70","20.05","+","0.45","20.00","649","20.05","4","22.78",
"2409","友達","41,126,406","11,139","1,864,525,970","44.70","45.80","44.65","45.00","+","0.40","44.95","143","45.00","129","10.74",
"2411","飛瑞","559,041","289","18,401,139","33.10","33.10","32.50","33.00","-","0.30","32.60","17","33.00","5","12.31",
"2412","中華電","4,544,189","1,234","267,116,751","58.50","59.30","58.50","59.10","+","0.50","59.00","1","59.10","180","12.39",
"2413","環科","2,927,000","798","39,700,800","13.80","13.80","13.30","13.35","+","0.20","13.30","163","13.40","10","",
"2414","精技","223,360","90","2,656,164","11.95","12.00","11.75","11.90","+","0.10","11.90","1","11.95","33","10.72",
"2415","錩新","1,615,827","501","23,987,751","14.60","15.25","14.30","14.50","-","0.10","14.50","2","14.60","28","53.70",
"2417","圓剛","1,601,931","722","62,540,059","39.00","39.45","38.50","38.85","-","0.15","38.85","18","38.90","1","13.30",
"2418","雅新","4,253,168","1,493","106,986,432","24.85","25.50","24.70","25.00","+","0.05","25.00","185","25.05","111","7.12",
"2419","仲琦","1,458,063","313","13,658,461","9.20","9.55","9.20","9.23"," ","0.00","9.22","2","9.23","12","16.48",
"2420","新巨","337,000","150","8,303,850","24.60","24.90","24.40","24.40","-","0.25","24.40","1","24.50","7","9.92",
"2421","建準","135,602","65","1,832,325","13.50","13.65","13.25","13.50"," ","0.00","13.45","5","13.50","4","21.09",
"2423","固緯","180,338","58","2,991,923","16.60","16.70","16.50","16.60","+","0.10","16.55","3","16.60","4","7.72",
"2424","隴華","406,273","147","2,285,322","5.60","5.80","5.42","5.61","-","0.11","5.61","12","5.65","5","",
"2425","承啟","161,199","59","1,323,141","8.15","8.35","8.15","8.16","+","0.01","8.16","1","8.27","7","",
"2426","鼎元","18,123,586","5,725","462,369,070","25.00","26.10","24.40","25.30","+","0.35","25.30","26","25.35","13","21.81",
"2427","三商電","338,397","80","2,157,094","6.30","6.48","6.30","6.33","+","0.02","6.33","3","6.39","3","",
"2428","興勤","385,000","136","7,965,750","20.60","21.00","20.50","20.50"," ","0.00","20.50","17","20.70","2","22.04",
"2429","銘旺科","15,570","14","50,559","3.36","3.37","3.19","3.19","-","0.11","3.19","2","3.35","1","",
"2430","燦坤","43,542","30","1,722,545","39.40","39.90","39.40","39.60","+","0.20","39.60","1","39.80","3","30.23",
"2431","聯昌","192,181","75","1,769,064","9.19","9.30","9.15","9.29","+","0.10","9.22","21","9.29","2","9.48",
"2432","倚天","2,831,980","1,091","82,018,878","28.80","29.50","28.35","28.75","-","0.10","28.70","34","28.75","2","27.12",
"2433","互盛電","30,200","19","393,410","13.15","13.15","12.95","13.00","-","0.15","13.00","7","13.05","2","9.42",
"2434","統懋","74,367","36","1,153,028","15.65","15.85","15.25","15.40","-","0.35","15.40","6","15.60","8","21.69",
"2436","偉詮電","351,535","131","3,814,930","10.70","10.95","10.70","10.80","+","0.10","10.80","49","10.85","2","25.71",
"2437","旺詮","410,371","89","6,922,744","16.50","17.10","16.50","16.75","+","0.15","16.75","13","16.95","1","34.18",
"2438","翔耀","712,232","211","6,968,116","9.66","9.87","9.66","9.74"," ","0.00","9.73","5","9.77","4","9.94",
"2439","美律","2,146,100","1,108","212,953,300","97.00","101.50","97.00","98.40","+","1.40","98.30","1","98.40","6","21.87",
"2440","太空梭","165,354","71","560,666","3.32","3.51","3.31","3.51","+","0.17","3.40","1","3.51","7","",
"2441","超豐","3,970,960","1,054","140,909,280","35.50","35.90","35.15","35.40","-","0.10","35.40","41","35.45","108","6.95",
"2442","新美齊","94,097","38","769,714","8.18","8.20","8.17","8.19","+","0.04","8.17","4","8.19","7","17.80",
"2444","兆勁","148,102","50","1,195,246","8.15","8.15","8.00","8.05","+","0.05","8.05","3","8.06","1","",
"2446","全懋","13,986,106","5,096","654,399,410","46.85","47.15","46.10","46.70","-","0.15","46.70","78","46.75","3","10.00",
"2447","鼎新","90,739","54","2,277,598","25.10","25.35","24.70","25.10","+","0.20","24.90","3","25.10","4","8.93",
"2448","晶電","17,368,335","7,380","1,703,382,630","94.80","100.50","94.00","98.00","+","3.80","98.00","20","98.10","1","38.13",
"2449","京元電子","15,753,014","4,455","428,667,475","27.00","27.60","26.80","26.90","-","0.15","26.90","64","27.00","54","11.16",
"2450","神腦","165,087","65","2,386,055","14.60","14.60","14.30","14.50","-","0.05","14.35","1","14.50","4","14.65",
"2451","創見","2,683,350","1,280","160,840,624","59.50","61.20","58.80","59.20","+","0.30","59.20","1","59.30","1","13.30",
"2452","乾坤","322,291","107","10,429,991","32.10","32.50","32.00","32.15","+","0.05","32.15","3","32.40","10","13.18",
"2453","凌群","47,297","24","344,793","7.28","7.35","7.22","7.25","-","0.07","7.21","3","7.32","6","",
"2454","聯發科","11,005,661","6,690","3,318,065,461","304.00","305.50","298.50","300.00","-","6.00","299.50","39","300.00","37","12.59",
"2455","全新","812,200","329","28,095,260","32.50","35.30","32.50","35.30","+","2.30","35.30","269","--","0","252.14",
"2456","奇力新","585,647","209","9,564,264","16.20","16.50","16.20","16.20"," ","0.00","16.20","59","16.30","10","10.95",
"2457","飛宏","12,414,620","3,325","207,084,052","16.35","17.05","16.20","16.70","+","0.65","16.65","2","16.70","132","9.13",
"2458","義隆","3,053,756","898","48,683,096","15.95","16.10","15.70","15.70","-","0.25","15.70","90","15.85","12","11.29",
"2459","敦吉","1,452,315","727","58,949,050","40.15","41.20","40.05","40.05","-","0.40","40.05","5","40.40","5","9.70",
"2460","建通","180,001","78","3,126,817","17.40","17.50","17.20","17.30","-","0.05","17.30","2","17.35","5","13.31",
"2461","光群雷","1,263,000","406","25,627,100","19.70","20.50","19.70","20.05","+","0.30","20.05","7","20.20","2","15.54",
"2462","良得電","115,084","49","1,578,692","13.80","13.90","13.60","13.80","+","0.10","13.70","5","13.80","6","9.32",
"2463","研揚","25,288","24","632,363","25.20","25.20","24.90","24.90"," ","0.00","24.75","2","25.00","18","15.76",
"2464","盟立","546,830","242","17,663,441","31.85","32.75","31.75","32.40","+","0.20","32.40","6","32.50","19","8.66",
"2465","麗臺","284,955","106","2,326,143","8.01","8.24","8.01","8.21","+","0.07","8.18","2","8.21","15","",
"2466","冠西電","551,050","114","12,916,394","23.70","23.90","23.00","23.10","-","0.60","23.10","1","23.50","7","26.86",
"2467","志聖","330,367","137","6,318,280","18.65","19.45","18.65","18.90","+","0.25","18.90","9","19.10","22","8.11",
"2468","華經","153,000","44","1,368,820","8.95","9.01","8.84","8.87"," ","0.00","8.81","5","8.87","8","10.56",
"2469","力信","7,742,825","2,212","183,886,035","23.80","24.20","23.40","23.60","-","0.15","23.55","4","23.60","60","11.24",
"2471","資通","36,000","14","259,840","7.20","7.24","7.19","7.19"," ","0.00","7.16","3","7.19","2","",
"2472","立隆電","282,000","81","3,368,450","12.15","12.15","11.80","12.10","+","0.10","12.00","5","12.10","8","39.03",
"2473","思源","948,332","453","46,565,301","49.40","49.40","48.80","49.30","-","0.10","49.15","1","49.30","48","10.51",
"2474","可成","8,034,091","4,783","2,733,252,394","336.00","347.00","333.50","334.50","-","4.50","334.50","31","335.00","16","22.11",
"2475","華映","37,068,909","4,845","275,461,055","7.33","7.53","7.32","7.38","+","0.05","7.37","484","7.38","9","",
"2476","鉅祥","1,692,000","485","45,694,200","26.20","27.50","26.20","27.00","+","0.80","27.00","18","27.05","10","10.80",
"2477","美隆電","232,541","101","3,989,551","17.05","17.35","17.00","17.20","+","0.20","17.20","3","17.35","8","13.44",
"2478","大毅","174,137","84","5,125,183","29.15","30.00","29.15","29.40","-","0.10","29.35","42","29.40","2","17.29",
"2479","和立","73,383","21","71,693","0.98","0.99","0.93","0.99"," ","0.00","0.99","2","1.00","76","",
"2480","敦陽科","718,500","189","9,539,224","13.20","13.35","13.20","13.25","+","0.05","13.25","16","13.30","23","8.77",
"2481","強茂","1,060,173","294","13,669,197","12.70","13.05","12.70","12.80","-","0.10","12.80","52","12.85","10","75.29",
"2482","連宇","30,000","17","448,700","14.90","15.05","14.80","14.90","-","0.05","14.85","10","14.90","5","8.82",
"2483","百容","372,000","92","6,837,350","17.75","18.60","17.75","18.50","+","0.70","18.25","8","18.50","30","10.88",
"2484","希華","1,017,370","363","17,891,123","17.50","17.70","17.40","17.60","+","0.20","17.60","1","17.65","22","9.72",
"2485","兆赫","7,808,361","2,789","249,538,886","31.10","32.55","31.00","32.10","+","1.45","32.05","5","32.10","21","17.17",
"2486","一詮","4,180,850","1,606","140,291,419","33.20","34.00","33.15","33.20","+","0.40","33.15","34","33.20","3","15.44",
"2488","漢平","257,000","73","3,194,500","12.30","12.50","12.30","12.50","+","0.15","12.45","10","12.50","4","25.00",
"2489","瑞軒","11,105,627","3,685","263,491,631","23.70","24.20","23.30","23.55","-","0.10","23.55","23","23.60","103","17.84",
"2491","吉祥全","785,500","57","940,640","1.24","1.24","1.15","1.16","-","0.01","1.16","89","1.17","41","",
"2492","華新科","24,459,574","5,981","582,509,746","23.40","24.25","23.30","23.70","+","0.60","23.65","54","23.70","18","13.02",
"2493","揚博","1,355,750","383","20,757,674","15.20","15.50","15.10","15.30"," ","0.00","15.20","21","15.30","47","9.62",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","1.86","3","",
"2495","普安","747,199","373","37,885,709","50.60","51.20","50.30","50.70","+","0.10","50.70","1","50.80","33","8.10",
"2498","宏達電","6,318,595","4,900","5,402,347,750","839.00","869.00","836.00","850.00","+","8.00","850.00","6","851.00","3","19.45",
"2499","東貝","1,508,872","573","51,787,510","34.00","34.85","33.70","34.05","+","0.15","34.00","10","34.05","4","24.85",
"3002","歐格","276,000","116","7,377,100","26.50","27.05","26.50","26.50","-","0.20","26.50","1","26.55","4","10.91",
"3003","健和興","107,798","36","1,989,414","18.90","18.90","18.00","18.00","-","0.30","18.10","2","18.45","6","10.47",
"3005","神基","3,130,963","786","38,810,519","12.20","13.00","12.10","13.00","+","0.80","12.90","3","13.00","69","5.94",
"3006","晶豪科","6,016,240","1,882","169,511,395","28.00","28.50","27.80","27.80"," ","0.00","27.80","116","27.90","10","15.03",
"3007","綠點","3,271,520","1,521","239,471,020","73.90","74.00","71.90","73.00","-","1.30","72.90","1","73.00","7","16.52",
"3008","大立光","2,668,205","2,095","1,594,330,025","578.00","618.00","573.00","610.00","+","32.00","608.00","1","610.00","10","29.71",
"3009","奇美電","38,976,208","9,989","1,419,990,655","36.00","36.90","35.85","35.85","-","0.15","35.85","346","35.90","21","11.87",
"3010","華立","1,660,478","902","98,224,458","59.00","60.00","58.40","58.70","-","0.30","58.70","66","58.80","6","8.47",
"3011","今皓","463,215","141","6,879,810","14.90","15.00","14.70","14.80","+","0.10","14.80","9","14.85","34","10.96",
"3013","晟銘電","2,323,106","280","26,088,016","11.15","11.40","11.15","11.15"," ","0.00","11.10","219","11.15","89","74.33",
"3014","聯陽","889,000","345","18,433,450","20.80","21.00","20.50","20.65","+","0.05","20.65","6","20.70","2","8.53",
"3015","全漢","612,288","119","23,918,338","38.20","39.30","38.20","39.00","+","0.15","38.85","10","39.10","15","10.46",
"3016","嘉晶","1,558,114","782","44,258,199","27.70","29.00","27.50","28.50","+","0.80","28.50","6","28.55","17","35.63",
"3017","奇鋐","423,389","178","6,871,910","16.15","16.45","16.15","16.20","+","0.05","16.20","6","16.25","5","",
"3018","同開","715,000","174","5,652,190","7.90","8.09","7.71","7.80","+","0.15","7.80","4","7.89","10","",
"3019","亞光","2,034,198","1,363","299,452,704","142.50","151.00","142.00","147.50","+","5.00","147.50","3","148.00","17","12.78",
"3020","奇普仕","24,688","18","318,756","12.90","13.00","12.70","12.95","+","0.25","12.75","5","12.95","2","",
"3021","鴻名","43,000","9","60,060","1.40","1.40","1.39","1.40","+","0.08","1.28","10","1.40","6","",
"3022","威強電","329,415","146","8,519,190","25.80","26.00","25.55","26.00","+","0.20","25.85","1","26.00","52","8.47",
"3023","信邦","942,131","318","32,302,017","34.30","34.50","34.10","34.25","+","0.15","34.25","13","34.30","2","8.99",
"3024","憶聲","2,100,988","782","42,023,711","19.90","20.35","19.80","19.90"," ","0.00","19.90","65","19.95","11","7.83",
"3025","星通","87,170","31","1,146,651","13.20","13.30","13.00","13.05","-","0.15","13.05","4","13.10","1","37.29",
"3026","禾伸堂","1,677,277","906","81,343,373","48.00","49.00","48.00","48.10","+","0.10","48.10","18","48.15","1","10.43",
"3027","盛達","241,000","64","3,630,950","15.00","15.25","14.95","14.95","+","0.05","14.90","61","15.00","5","12.36",
"3028","增你強","1,298,000","353","27,313,700","20.90","21.25","20.80","21.05","+","0.05","21.05","5","21.10","1","7.88",
"3029","零壹","530,511","169","5,474,603","10.35","10.55","10.20","10.30","-","0.05","10.30","2","10.35","14","35.52",
"3030","德律","811,000","315","30,952,100","37.30","38.65","37.30","38.50","+","1.20","38.50","5","38.55","1","8.95",
"3031","佰鴻","2,064,000","1,073","81,247,400","39.00","40.30","38.50","39.05","+","0.90","39.05","8","39.10","1","12.89",
"3032","偉訓","539,600","145","10,317,490","19.10","19.30","18.95","19.10","+","0.10","19.10","2","19.15","1","8.72",
"3033","威健","403,632","169","7,495,592","18.40","18.70","18.30","18.60","+","0.15","18.60","12","18.65","27","6.35",
"3034","聯詠","7,263,603","3,987","1,118,622,455","154.00","156.50","151.00","152.50","-","1.50","152.50","17","153.00","71","11.41",
"3035","智原","486,090","267","26,800,141","54.00","55.70","54.00","54.70","-","0.30","54.70","20","55.00","42","10.50",
"3036","文曄","502,520","205","10,454,435","20.50","21.20","20.50","20.55","+","0.05","20.55","45","20.90","9","13.61",
"3037","欣興","12,379,660","3,973","524,521,366","42.10","43.10","41.80","42.30"," ","0.00","42.30","30","42.35","11","11.16",
"3038","全台","1,555,457","620","34,187,114","21.70","22.20","21.70","22.00","+","0.35","21.90","10","22.00","53","10.00",
"3041","揚智","2,453,161","890","78,931,779","32.25","32.65","31.60","31.75","-","0.50","31.70","16","31.80","13","7.44",
"3042","晶技","5,470,569","1,854","217,953,375","38.70","40.90","38.50","39.95","+","1.25","39.95","33","40.00","6","13.50",
"3043","科風","7,490,440","3,856","576,712,732","76.90","77.80","75.20","77.80","+","5.00","77.80","566","--","0","20.97",
"3044","健鼎","787,225","469","84,429,236","108.00","109.50","105.50","105.50","-","1.50","105.50","4","106.00","1","13.72",
"3045","台灣大","6,446,100","1,387","202,640,995","31.00","31.80","30.90","31.80","+","0.40","31.50","2","31.80","114","10.26",
"3046","建碁","197,207","83","1,218,344","6.10","6.25","6.10","6.13","+","0.09","6.13","5","6.19","2","",
"3047","訊舟","1,040,300","288","16,467,380","15.85","16.10","15.40","16.10","+","0.30","16.10","72","16.15","17","11.03",
"3048","益登","202,375","104","3,136,781","15.30","15.75","15.10","15.65","+","0.45","15.55","2","15.65","6","11.59",
"3049","和鑫","8,627,894","1,450","58,560,690","6.68","6.92","6.51","6.74","+","0.09","6.74","8","6.75","10","",
"3050","鈺德","645,000","121","3,250,720","4.97","5.10","4.95","5.02","+","0.04","5.02","9","5.04","19","",
"3051","力特","7,722,172","2,033","221,727,511","28.00","29.15","27.90","29.15","+","1.90","29.15","12,087","--","0","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.81","2","",
"3054","立萬利","26,000","10","392,100","14.80","15.20","14.80","15.20","+","0.40","15.05","6","15.30","3","",
"3055","蔚華科","276,148","101","8,560,457","30.85","31.15","30.75","30.90","+","0.15","30.90","37","31.00","1","8.24",
"3057","喬鼎","806,200","135","9,724,250","11.85","12.25","11.85","12.00","+","0.15","12.00","4","12.05","19","",
"3058","立德","668,740","179","8,628,574","12.80","13.20","12.50","12.80","-","0.05","12.75","5","12.80","5","11.96",
"3059","華晶科","12,576,030","5,107","667,258,984","53.20","53.90","52.00","52.20","+","0.20","52.20","76","52.30","1","6.46",
"3060","銘異","328,000","149","12,203,700","37.35","37.50","36.90","37.00","-","0.40","37.00","83","37.30","1","8.92",
"3061","璨圓","12,348,337","3,797","380,585,986","30.20","31.50","29.85","30.70","+","1.00","30.70","133","30.75","1","",
"3062","建漢","6,359,272","1,757","265,990,488","41.80","42.40","41.20","41.50","-","0.30","41.40","164","41.50","85","23.85",
"3063","飛信","5,150,240","1,561","148,176,391","28.85","29.20","28.30","28.60","-","0.20","28.55","1","28.60","3","10.07",
"3130","一零四","216,000","122","46,897,000","206.00","220.00","205.00","219.00","+","13.00","217.00","5","220.00","20","24.91",
"3142","遠茂","598,440","116","1,540,202","2.57","2.67","2.50","2.58","+","0.01","2.55","19","2.58","12","",
"3189","景碩","7,738,666","3,832","740,740,170","95.00","97.40","94.20","94.80","-","0.30","94.80","29","94.90","1","12.95",
"3214","元砷","9,197,561","2,705","291,160,964","30.80","32.40","30.60","31.40","+","0.60","31.40","23","31.45","39","",
"3231","緯創","7,077,792","1,849","264,023,716","36.70","37.50","36.50","37.40","+","0.60","37.35","1","37.40","745","10.90",
"3271","其樂達","1,514,000","666","37,902,400","24.80","25.70","24.10","25.00","+","0.65","25.00","15","25.10","10","7.94",
"3311","閎暉","1,593,240","989","269,677,000","165.00","174.50","163.00","167.50","+","2.50","167.50","1","168.00","16","17.13",
"3356","奇偶","282,320","212","34,135,740","122.00","122.50","119.00","120.00","-","1.50","119.50","11","120.00","7","12.93",
"3367","英華達","812,100","632","99,551,700","121.00","124.00","120.00","122.00","+","1.00","122.00","5","122.50","8","13.59",
"3380","明泰","832,100","306","27,632,075","32.70","33.50","32.70","33.25","+","0.65","33.20","2","33.25","4","8.70",
