"095年07月13日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2460","建通","1,045,396","372","19,192,566","17.90","18.75","17.90","18.40","+","0.55","18.35","22","18.40","3","14.15",
"2462","良得電","75,019","23","1,049,913","14.05","14.05","13.90","14.00","-","0.20","13.95","9","14.00","9","9.46",
"2467","志聖","196,193","95","3,850,413","19.55","19.70","19.50","19.65","+","0.10","19.65","11","19.70","37","8.43",
"2469","力信","3,243,200","1,027","76,966,090","24.40","24.55","23.40","23.45","-","1.05","23.45","18","23.50","20","11.17",
"2472","立隆電","116,814","40","1,352,560","11.60","11.65","11.50","11.65"," ","0.00","11.65","6","11.70","6","37.58",
"2476","鉅祥","3,354,654","1,105","100,496,718","29.80","30.35","29.55","30.00","+","0.60","29.90","3","30.00","28","12.00",
"2478","大毅","279,000","110","9,292,647","33.20","33.50","33.15","33.50","+","0.20","33.25","10","33.50","36","19.71",
"2483","百容","5,446,298","1,707","122,861,608","22.90","23.00","21.50","21.50"," ","0.00","21.50","26","21.60","1","12.65",
"2484","希華","1,047,629","371","19,997,605","19.35","19.35","18.95","18.95","-","0.50","18.95","87","19.00","3","10.47",
"2492","華新科","7,345,162","1,923","178,080,164","24.40","24.80","23.90","24.00","-","0.60","24.00","423","24.05","53","13.19",
"2493","揚博","735,028","181","11,236,778","15.40","15.40","15.20","15.30","-","0.20","15.25","25","15.30","10","9.62",
"3003","健和興","106,000","38","2,097,450","19.80","20.00","19.70","20.00","+","0.15","19.80","2","20.00","66","11.63",
"3011","今皓","975,875","306","14,770,050","14.90","15.40","14.80","15.40","+","0.50","15.40","22","15.45","14","11.41",
"3015","全漢","129,000","72","4,749,050","37.10","37.50","36.50","36.60","-","0.50","36.60","8","36.95","4","9.81",
"3021","鴻名","17,525","10","24,617","1.50","1.50","1.38","1.40","-","0.05","1.40","18","1.48","4","",
"3023","信邦","449,040","179","15,530,530","34.65","34.85","34.40","34.50","-","0.20","34.50","15","34.60","6","9.06",
"3026","禾伸堂","516,916","284","25,778,944","49.80","50.50","49.40","49.55","-","0.75","49.55","2","49.70","1","10.75",
"3032","偉訓","179,003","79","3,035,300","16.80","17.10","16.80","16.90","+","0.10","16.90","10","17.05","15","7.86",
"3037","欣興","20,453,265","6,928","829,499,675","42.00","42.30","39.65","40.45","-","2.15","40.40","28","40.45","6","10.67",
"3042","晶技","5,114,796","1,922","226,012,654","45.30","45.40","43.05","43.80","-","1.95","43.70","4","43.90","25","14.80",
"3044","健鼎","411,625","176","44,681,000","108.00","110.00","107.00","108.50"," ","0.00","108.50","80","109.50","5","14.11",
"3058","立德","129,007","59","1,594,636","12.65","12.65","12.30","12.45","-","0.05","12.35","1","12.45","2","11.75",
"5469","瀚宇博","954,207","319","29,460,952","31.00","31.30","30.60","30.65","-","0.90","30.65","5","30.70","50","8.11",
"6115","鎰勝","733,293","230","26,449,239","36.00","36.45","35.80","36.00","-","0.45","36.00","125","36.10","3","8.41",
"6133","金橋","447,089","156","11,149,257","25.00","25.35","24.50","25.00","-","0.20","25.00","14","25.20","5","11.47",
"6141","柏承","269,044","77","7,538,482","28.30","28.30","27.85","28.25","-","0.05","28.10","10","28.25","7","10.58",
"6165","捷泰","42,000","10","621,950","14.80","14.90","14.75","14.90","-","0.10","14.80","2","14.90","16","5.28",
"6197","佳必琪","386,414","207","16,893,358","43.80","44.30","43.50","43.60","-","0.30","43.60","5","43.70","3","14.39",
"6269","台郡","280,500","61","2,866,724","10.35","10.35","10.10","10.25","-","0.15","10.25","5","10.30","17","",
"6282","康舒","673,029","186","8,377,712","12.50","12.60","12.35","12.40","-","0.15","12.40","12","12.50","19","11.38",
"8046","南電","3,115,000","1,513","774,570,000","255.00","255.00","244.00","248.00","X","0.00","248.00","38","248.50","14","37.18",
"8249","菱光","452,100","207","19,546,420","43.00","43.65","42.70","43.50","+","0.10","43.30","11","43.50","6","7.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

