"094年04月20日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","3,624,589","1,050","68,174,170","19.20","19.25","18.40","18.50","-","0.50","18.50","27","18.55","6","8.15",
"2380","虹光","532,025","128","8,475,798","16.20","16.20","15.80","15.80","-","0.20","15.80","26","15.90","3","5.11",
"2381","華宇","3,092,261","683","27,499,557","9.10","9.12","8.66","8.72","-","0.28","8.72","36","8.73","15","",
"2382","廣達","1,765,880","739","89,447,541","51.00","51.10","50.50","50.50"," ","0.00","50.50","175","50.60","15","12.35",
"2387","精元","249,007","130","7,878,626","32.90","32.90","31.20","31.30","-","1.30","31.30","43","31.40","3","11.18",
"2395","研華","300,858","193","21,212,607","71.90","71.90","70.20","70.40","-","0.60","70.40","7","70.80","1","13.64",
"2397","友通","320,000","96","5,281,850","16.55","16.80","16.35","16.35","-","0.15","16.35","14","16.40","2","12.58",
"2399","映泰","1,407,305","321","9,134,370","6.86","6.86","6.38","6.38","-","0.48","6.38","1","6.39","1","11.81",
"2405","浩鑫","2,058,786","597","30,792,833","15.60","15.60","14.20","14.20","-","1.00","14.20","23","14.50","96","10.92",
"2417","圓剛","1,666,304","624","50,936,062","31.00","31.30","29.80","30.30"," ","0.00","30.25","6","30.30","36","8.71",
"2424","隴華","1,442,892","484","11,848,110","8.16","8.43","8.08","8.10"," ","0.00","8.10","17","8.12","5","24.55",
"2425","承啟","677,000","119","2,706,160","4.03","4.16","3.95","3.96","-","0.06","3.96","9","4.00","2","",
"2442","新美齊","296,000","69","2,445,300","8.40","8.49","8.15","8.25","-","0.15","8.16","10","8.25","13","",
"2463","研揚","282,004","83","9,824,689","34.90","34.90","34.60","34.85","-","0.10","34.80","22","34.85","2","19.58",
"2465","麗臺","1,750,274","560","27,572,872","16.15","16.30","15.40","15.40","-","0.65","15.40","108","15.50","11","10.34",
"3002","歐格","37,388","24","595,826","16.20","16.20","15.70","15.85","-","0.15","15.65","2","15.85","3","8.76",
"3005","神基","9,059,952","2,299","216,908,482","24.40","24.60","23.25","23.25","-","0.95","23.25","21","23.30","9","15.30",
"3013","晟銘電","394,212","125","4,793,600","12.15","12.30","12.05","12.10"," ","0.00","12.10","7","12.15","48","9.17",
"3017","奇鋐","3,673,864","1,276","90,838,592","25.95","25.95","23.90","23.90","-","1.70","23.90","5","24.00","21","10.58",
"3022","威強電","5,352,372","2,127","223,014,449","43.00","43.20","39.80","42.00","-","0.75","39.85","2","42.00","244","13.08",
"3046","建碁","3,385,506","955","41,252,100","12.60","12.60","11.80","12.00","+","0.10","11.90","17","12.00","56","",
"3057","喬鼎","2,847,960","966","72,872,450","27.20","27.30","24.75","24.75","-","1.85","--","0","24.75","251","15.66",
"3060","銘異","587,000","293","38,395,200","67.10","67.50","63.00","63.50","-","3.30","63.50","40","63.70","1","12.55",
"3231","緯創","12,755,794","3,405","235,702,831","18.40","18.90","18.00","18.00","-","0.05","18.00","210","18.05","134","",
"3701","大眾控","1,218,991","310","4,237,951","3.45","3.60","3.45","3.45","-","0.25","3.45","80","3.46","4","",
"6117","迎廣","266,760","101","3,545,020","13.80","14.00","13.00","13.20","-","0.45","13.20","89","13.25","2","22.37",
"6128","上福","91,729","41","2,015,149","22.15","22.20","21.80","21.80","-","0.30","21.80","26","21.95","1","8.07",
"6166","凌華","339,000","166","10,049,250","30.50","30.50","29.10","29.10","-","0.50","29.00","10","29.25","9","9.30",
"6172","互億","1,161,050","458","26,940,294","24.50","24.60","22.40","22.50","-","1.50","22.50","3","22.60","2","9.87",
"6206","飛捷","250,000","153","12,161,200","49.30","49.70","47.50","47.70","-","1.60","47.70","1","48.00","3","10.24",
"6235","華孚","5,044,150","1,741","212,979,172","43.90","44.00","41.00","41.00","-","2.70","41.00","125","41.05","12","9.83",
"6277","宏正","492,021","310","35,851,232","74.00","74.00","71.60","71.60","+","0.10","71.60","4","72.00","3","11.82",
"8008","建興電","1,054,950","418","52,672,721","50.30","50.40","49.50","49.50","-","0.70","49.50","68","49.60","1","6.68",
"9912","偉聯","541,020","96","1,804,988","3.41","3.41","3.25","3.41","-","0.01","3.33","1","3.41","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

