"094年09月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2350","環電","4,356,339","855","49,241,320","11.30","11.40","11.15","11.25","-","0.10","11.20","178","11.25","24","11.36",
"2351","順德","342,717","84","4,017,410","11.70","11.80","11.65","11.65","-","0.05","11.65","4","11.70","1","9.25",
"2352","佳世達","12,353,373","3,628","381,147,935","30.50","31.20","30.50","30.60","+","0.40","30.60","182","30.65","4","31.88",
"2353","宏碁","5,766,799","2,087","370,368,591","64.00","64.90","63.70","64.00"," ","0.00","64.00","46","64.10","3","16.00",
"2354","鴻準","5,497,070","2,923","718,142,203","128.50","133.00","128.00","129.50","+","2.50","129.50","7","130.00","83","26.87",
"2355","敬鵬","891,243","245","14,185,985","16.00","16.10","15.80","15.85","-","0.10","15.85","94","15.95","30","11.83",
"2356","英業達","20,557,577","3,854","315,969,754","14.95","15.65","14.90","15.55","+","0.70","15.55","71","15.60","452","16.90",
"2357","華碩","8,564,433","2,717","697,921,744","81.00","82.00","81.00","81.50","+","0.70","81.50","175","81.60","108","14.37",
"2359","所羅門","374,098","85","2,130,784","5.72","5.75","5.61","5.68","-","0.03","5.65","5","5.68","3","",
"2360","致茂","1,490,408","519","41,859,541","28.00","28.25","27.80","28.15","+","0.45","28.10","55","28.15","3","14.36",
"2361","鴻友","1,333,100","350","9,104,823","6.75","6.95","6.75","6.81","+","0.11","6.81","40","6.82","2","",
"2362","藍天","830,795","259","8,901,815","10.70","10.75","10.65","10.70"," ","0.00","10.70","29","10.75","53","41.15",
"2363","矽統","57,257,579","11,772","1,310,348,340","22.00","23.30","21.90","23.30","+","1.30","23.25","656","23.30","377","",
"2364","倫飛","541,279","126","2,624,825","4.89","4.89","4.79","4.81","-","0.03","4.81","19","4.83","9","",
"2365","昆盈","3,373,168","959","77,769,622","22.80","23.30","22.75","23.20","+","0.55","23.10","34","23.20","51","9.10",
"2367","燿華","1,826,429","342","19,039,182","10.50","10.55","10.25","10.45"," ","0.00","10.40","24","10.45","98","",
"2368","金像電","2,919,421","757","48,702,326","16.75","16.85","16.60","16.60","-","0.10","16.60","9","16.65","4","8.02",
"2369","菱生","1,291,259","326","13,329,065","10.30","10.45","10.25","10.25"," ","0.00","10.25","90","10.30","2","",
"2373","震旦行","1,252,994","408","22,332,695","17.10","18.50","17.00","18.25","+","0.95","18.25","8","18.30","12","18.62",
"2374","佳能","25,475,718","5,948","569,687,554","22.00","22.80","21.90","22.10","-","0.20","22.10","604","22.15","11","184.17",
"2375","凱美","247,351","93","1,743,659","7.08","7.14","6.98","6.99","-","0.06","6.99","2","7.03","2","139.80",
"2376","技嘉","936,013","393","30,564,942","32.65","32.90","32.50","32.50","-","0.15","32.50","2,248","32.55","6","18.79",
"2377","微星","3,934,156","1,213","76,044,730","19.60","19.75","19.00","19.05","-","0.50","19.00","478","19.05","10","45.36",
"2379","瑞昱","9,192,645","2,839","335,566,746","35.80","36.90","35.70","36.30","+","0.50","36.30","126","36.35","7","24.20",
"2380","虹光","2,067,104","808","59,512,975","28.80","29.15","28.30","28.70","-","0.10","28.65","3","28.70","12","21.42",
"2381","華宇","4,521,418","888","32,598,966","7.13","7.29","7.11","7.14","+","0.01","7.13","22","7.14","1","",
"2382","廣達","3,138,144","1,128","165,443,003","53.00","53.00","52.50","52.80","+","0.90","52.70","274","52.80","18","16.82",
"2383","台光電","585,000","144","5,255,390","8.98","9.10","8.95","8.95","-","0.05","8.95","41","8.96","2","9.52",
"2384","勝華","32,431,223","10,490","1,667,904,953","50.70","52.10","50.70","51.10","+","0.50","51.10","84","51.20","267","9.00",
"2385","群光","1,174,445","414","27,174,115","23.20","23.40","22.75","23.15","-","0.05","23.05","11","23.15","42","22.05",
"2387","精元","271,000","91","7,665,600","28.15","28.70","27.95","28.70","+","0.55","28.70","5","28.75","1","12.11",
"2388","威盛","22,677,966","5,886","467,883,546","20.20","21.00","19.95","20.70","+","0.50","20.65","71","20.70","22","",
"2390","云辰","524,796","115","3,237,917","6.22","6.22","6.05","6.08","-","0.04","6.07","5","6.08","26","",
"2391","合勤","1,079,750","320","69,787,177","65.20","65.20","64.30","64.60","+","0.30","64.50","117","64.60","100","15.45",
"2392","正崴","7,904,904","3,671","727,915,250","92.00","93.10","90.90","91.50","+","1.00","91.50","110","91.70","11","18.34",
"2393","億光","2,767,321","888","113,762,016","41.60","41.60","40.60","40.95","-","0.20","40.90","31","40.95","21","12.60",
"2395","研華","483,312","175","35,820,577","74.70","74.80","73.80","73.90","-","0.80","73.90","2","74.00","20","13.89",
"2396","精碟","7,588,598","1,259","56,319,521","7.45","7.48","7.36","7.45","+","0.03","7.43","5","7.45","70","",
"2397","友通","868,874","384","26,119,060","29.85","30.50","29.50","29.60","-","0.20","29.55","12","29.60","3","16.82",
"2399","映泰","353,000","124","3,096,110","8.70","8.90","8.70","8.87","+","0.17","8.79","5","8.88","4","",
"2401","凌陽","6,100,868","2,158","182,848,570","30.10","30.20","29.75","29.90"," ","0.00","29.85","30","29.90","30","14.17",
"2402","毅嘉","4,220,627","1,190","118,821,459","27.90","28.50","27.75","28.05","+","0.10","28.05","207","28.10","13","15.08",
"2403","友尚","395,618","181","6,761,260","17.20","17.30","17.00","17.00","-","0.10","17.00","19","17.05","1","19.32",
"2404","漢唐","1,138,057","419","33,848,057","29.70","29.95","29.50","29.60","-","0.10","29.60","3","29.65","5","7.71",
"2405","浩鑫","899,250","212","13,196,300","14.70","15.00","14.55","14.80"," ","0.00","14.70","30","14.80","4","211.43",
"2406","國碩","711,058","179","5,257,522","7.47","7.47","7.32","7.33","-","0.07","7.33","6","7.36","11","",
"2408","南亞科","15,282,564","3,044","328,183,661","21.50","21.60","21.35","21.40","+","0.10","21.40","31","21.45","1","26.75",
"2409","友達","46,483,649","11,419","2,292,629,318","49.90","50.10","48.70","49.00","-","0.90","49.00","250","49.05","214","1,225.00",
"2411","飛瑞","270,262","90","8,395,482","31.00","31.30","31.00","31.00","-","0.20","31.00","59","31.25","4","14.09",
"2412","中華電","7,055,830","1,626","414,433,583","58.50","59.00","58.50","58.90","+","0.40","58.80","7","58.90","18","11.88",
"2413","環科","154,824","44","1,403,284","9.05","9.14","9.02","9.06"," ","0.00","9.04","8","9.06","15","",
"2414","精技","1,523,809","395","21,413,547","14.05","14.20","13.90","14.00"," ","0.00","14.00","5","14.05","88","10.85",
"2415","錩新","52,123","26","477,336","9.16","9.17","9.15","9.15"," ","0.00","9.15","6","9.16","7","14.52",
"2417","圓剛","1,903,037","791","48,227,322","25.50","25.50","25.10","25.30","+","0.60","25.25","8","25.30","2","9.10",
"2418","雅新","28,766,280","6,261","933,682,097","31.95","32.80","31.95","32.45","+","0.60","32.45","296","32.50","163","9.57",
"2419","仲琦","849,517","257","6,551,566","7.78","7.80","7.60","7.68","-","0.02","7.65","5","7.68","1","",
"2420","新巨","1,373,772","512","28,149,142","20.20","20.70","20.10","20.40","+","0.35","20.40","26","20.45","1","10.46",
"2421","建準","482,682","129","6,337,414","13.15","13.35","13.00","13.20"," ","0.00","13.15","9","13.20","11","440.00",
"2423","固緯","119,000","16","1,786,400","15.05","15.20","15.00","15.05","+","0.05","15.05","2","15.10","4","14.33",
"2424","隴華","557,890","124","3,920,948","7.11","7.14","6.97","7.00","-","0.10","7.00","373","7.03","2","",
"2425","承啟","789,157","110","4,110,332","5.21","5.21","5.21","5.21","+","0.34","5.21","1,464","--","0","",
"2426","鼎元","6,723,350","2,192","123,255,485","18.35","18.60","18.10","18.15","-","0.20","18.10","183","18.15","4","21.87",
"2427","三商電","183,120","61","1,628,381","9.03","9.03","8.82","8.82","-","0.10","8.82","15","8.85","2","",
"2428","興勤","49,648","32","862,697","17.50","17.50","17.30","17.35","-","0.10","17.35","1","17.40","4","8.94",
"2429","銘旺科","272,000","49","566,380","2.10","2.10","2.04","2.08","-","0.02","2.07","5","2.08","1","",
"2430","燦坤","871,000","184","48,005,333","55.00","55.90","55.00","55.30","+","0.30","55.30","26","55.40","1","20.63",
"2431","聯昌","432,849","142","5,160,694","12.00","12.00","11.85","11.85"," ","0.00","11.85","20","11.90","12","296.25",
"2432","倚天","2,452,100","874","49,479,504","20.15","20.50","19.80","19.80","-","0.35","19.80","6","19.85","10","",
"2433","互盛電","19,000","13","213,700","11.40","11.50","11.15","11.50","-","0.10","11.30","2","11.60","9","8.46",
"2434","統懋","29,449","14","327,943","11.00","11.15","11.00","11.15","+","0.05","11.15","5","11.20","29","18.58",
"2436","偉詮電","1,389,816","434","16,379,820","11.50","12.00","11.40","11.70","+","0.20","11.70","33","11.75","14","",
"2437","旺詮","877,058","210","11,116,575","12.50","12.85","12.50","12.50"," ","0.00","12.50","18","12.65","5","28.41",
"2438","翔耀","5,304,100","966","63,130,469","11.75","12.00","11.75","11.80","+","0.05","11.80","70","11.85","19","16.86",
"2439","美律","2,175,442","792","167,211,707","76.20","77.60","76.00","76.50","+","0.30","76.50","5","76.70","4","21.37",
"2440","太空梭","762,074","136","2,232,433","2.89","3.00","2.89","2.92","+","0.01","2.92","123","2.94","10","",
"2441","超豐","4,100,401","1,098","138,434,573","34.10","34.10","33.45","33.60","-","0.10","33.60","16","33.70","35","9.18",
"2442","新美齊","327,039","122","3,153,802","9.64","9.70","9.50","9.69","+","0.09","9.53","3","9.69","1","",
"2444","兆勁","2,500,277","581","26,803,243","10.40","10.85","10.25","10.85","+","0.70","10.85","294","--","0","",
"2446","全懋","24,040,376","5,205","856,999,339","35.00","36.10","34.90","36.00","+","1.25","35.90","66","36.00","434","94.74",
"2447","鼎新","78,599","43","2,030,565","26.20","26.20","25.65","25.65","-","0.05","25.65","30","25.70","17","11.66",
"2448","晶電","2,697,984","1,106","111,956,338","41.20","41.90","41.15","41.30","+","0.40","41.30","41","41.35","5","30.37",
"2449","京元電子","14,370,255","3,686","344,748,327","23.40","24.30","23.40","23.90","+","0.50","23.90","22","23.95","46","16.48",
"2450","神腦","5,534,669","1,539","98,572,122","17.70","18.15","17.35","17.50","-","0.10","17.40","104","17.50","6","62.50",
"2451","創見","1,325,430","692","100,012,215","76.30","76.40","75.00","75.00","-","1.00","75.00","7","75.20","11","13.37",
"2452","乾坤","411,065","148","9,054,609","22.00","22.35","21.80","21.80"," ","0.00","21.80","12","22.00","2","16.03",
"2453","凌群","26,000","15","241,260","9.33","9.33","9.24","9.30","+","0.01","9.30","2","9.31","4","",
"2454","聯發科","9,975,847","5,999","3,054,273,520","306.00","309.00","302.00","308.50","+","4.50","308.00","46","308.50","50","19.16",
"2455","全新","107,000","30","844,690","7.95","8.00","7.75","7.94","+","0.03","7.77","12","7.94","5","",
"2456","奇力新","582,059","153","8,637,584","15.00","15.00","14.70","14.75"," ","0.00","14.70","61","14.85","15","10.31",
"2457","飛宏","3,436,598","759","38,726,819","11.25","11.40","11.10","11.30","+","0.05","11.30","9","11.35","80","22.16",
"2458","義隆","2,099,261","563","29,332,422","13.85","14.15","13.80","13.80","-","0.05","13.80","190","13.85","23","18.40",
"2459","敦吉","1,725,351","809","75,516,750","43.80","44.20","43.30","43.30"," ","0.00","43.30","25","43.35","7","15.35",
"2460","建通","126,000","63","1,935,900","15.00","15.70","15.00","15.30","+","0.25","15.30","14","15.35","1","11.86",
"2461","光群雷","412,060","177","7,003,687","16.55","17.30","16.50","17.00","+","0.45","17.00","2","17.05","2","38.64",
"2462","良得電","97,000","39","1,231,400","12.65","12.75","12.65","12.70","-","0.05","12.65","14","12.70","50","11.04",
"2463","研揚","118,000","21","2,925,500","24.35","24.95","24.35","24.95","+","0.25","24.80","23","24.95","2","51.98",
"2464","盟立","1,702,467","582","46,173,877","27.10","27.30","26.95","26.95"," ","0.00","26.95","51","27.00","5","10.49",
"2465","麗臺","2,618,789","660","34,837,264","13.20","13.50","12.90","13.45","+","0.25","13.45","40","13.50","256","",
"2466","冠西電","179,000","49","1,574,380","8.85","8.98","8.70","8.84","-","0.01","8.84","9","8.85","6","49.11",
"2467","志聖","115,865","38","2,079,542","18.05","18.10","17.90","17.95","-","0.05","17.95","4","18.00","20","8.55",
"2468","華經","55,000","23","439,780","8.10","8.10","7.92","7.92","+","0.07","7.92","5","8.00","1","12.57",
"2469","力信","1,877,657","573","29,081,061","15.55","15.60","15.35","15.40","+","0.05","15.35","79","15.40","2","19.74",
"2471","資通","244,000","115","2,515,600","10.10","10.50","10.10","10.40","+","0.25","10.30","10","10.40","6","",
"2472","立隆電","682,323","182","8,931,146","13.20","13.20","13.00","13.05","-","0.15","13.00","13","13.10","10","",
"2473","思源","613,507","285","34,956,404","57.10","57.20","56.70","57.20","-","0.10","57.20","3","57.30","22","12.41",
"2474","可成","4,711,070","3,124","1,001,911,702","212.00","216.50","208.50","211.00","-","1.00","211.00","67","211.50","8","23.55",
"2475","華映","133,512,373","12,664","1,459,983,707","10.70","11.15","10.65","10.75","+","0.30","10.70","1,244","10.75","1,848","",
"2476","鉅祥","1,087,304","309","24,885,569","22.90","23.20","22.40","22.60","-","0.10","22.55","20","22.60","9","11.30",
"2477","美隆電","219,200","71","4,383,468","20.10","20.10","19.85","20.10","-","0.10","20.05","1","20.10","47","17.79",
"2478","大毅","781,000","232","13,766,958","17.50","17.80","17.45","17.70","+","0.20","17.65","10","17.70","2","17.18",
"2479","和立","650,801","185","2,687,214","4.15","4.24","4.07","4.07","-","0.07","4.07","2","4.10","20","",
"2480","敦陽科","1,650,260","364","24,074,157","14.60","14.80","14.35","14.80","+","0.15","14.75","2","14.80","74","8.97",
"2481","強茂","585,237","196","8,594,785","14.85","14.85","14.55","14.75","-","0.10","14.70","3","14.75","70","368.75",
"2482","連宇","29,567","22","570,986","19.10","19.45","19.10","19.30"," ","0.00","19.30","7","19.40","26","9.90",
"2483","百容","27,750","12","457,920","16.45","16.60","16.45","16.60","+","0.15","16.50","14","16.60","6","14.95",
"2484","希華","2,123,220","439","32,255,138","14.55","15.35","14.55","15.35","+","1.00","15.35","2,291","--","0","21.62",
"2485","兆赫","2,110,237","778","51,063,615","24.45","24.60","23.85","23.85","-","0.45","23.85","12","23.90","7","25.65",
"2486","一詮","3,327,123","807","57,231,989","17.10","17.40","17.00","17.00","+","0.05","17.00","41","17.05","10","25.37",
"2488","漢平","2,142,136","346","35,777,803","16.60","16.90","16.35","16.80","+","0.50","16.55","6","16.80","24","9.66",
"2489","瑞軒","5,361,489","1,185","70,047,830","13.00","13.20","12.90","12.95","+","0.15","12.90","117","12.95","44","",
"2491","吉祥全","685,000","73","904,900","1.23","1.40","1.23","1.39","+","0.07","1.39","10","1.40","104","",
"2492","華新科","5,001,471","1,219","80,572,385","15.80","16.30","15.80","16.10","+","0.10","16.05","29","16.10","33","29.81",
"2493","揚博","3,221,222","641","46,728,415","14.45","14.65","14.35","14.35"," ","0.00","14.35","32","14.40","5","12.16",
"2494","廣業科","58,000","6","127,670","2.09","2.24","2.09","2.24"," ","0.00","2.24","271","2.38","1","",
"2495","普安","1,650,364","758","99,962,780","60.10","61.30","59.50","60.00","+","0.40","60.00","1","60.10","17","11.81",
"2498","宏達電","12,569,000","8,067","4,618,173,000","360.00","373.00","360.00","365.00","+","5.00","365.00","124","365.50","16","20.93",
"2499","東貝","452,431","165","14,242,034","31.55","31.65","31.30","31.50","+","0.05","31.40","16","31.55","6","24.61",
"3002","歐格","93,010","38","1,558,418","16.90","16.90","16.55","16.65","-","0.30","16.60","10","16.65","1","9.68",
"3003","健和興","50,099","32","981,549","19.90","19.90","19.35","19.40","+","0.10","19.40","33","19.50","8","9.46",
"3005","神基","4,527,920","1,259","119,174,603","26.30","26.50","26.10","26.20","+","0.20","26.20","109","26.25","4","14.09",
"3006","晶豪科","1,496,371","667","59,235,079","40.00","40.00","39.40","39.60","+","0.10","39.55","22","39.60","18","",
"3007","綠點","6,939,155","3,064","634,021,649","90.00","93.00","89.80","91.00","+","1.50","91.00","7","91.10","61","14.92",
"3008","大立光","1,542,914","851","372,684,262","245.00","245.50","237.00","243.00","-","2.50","242.50","11","243.00","3","34.66",
"3009","奇美電","33,164,735","7,736","1,356,773,338","41.50","41.70","40.55","40.65","-","0.65","40.65","610","40.70","96","",
"3010","華立","3,067,360","1,674","195,650,632","64.00","64.50","63.30","63.50","-","0.30","63.50","31","63.70","7","10.06",
"3011","今皓","6,754,363","2,046","167,324,428","24.60","25.10","24.30","24.75","+","0.35","24.70","8","24.75","36","30.18",
"3013","晟銘電","443,050","89","4,440,839","10.05","10.05","9.98","10.05"," ","0.00","10.00","33","10.05","718","17.95",
"3014","聯陽","309,358","90","5,204,131","16.85","16.90","16.70","16.90","+","0.10","16.85","1","16.90","22","19.20",
"3015","全漢","802,000","297","29,549,650","37.30","37.30","36.50","37.25","+","0.15","37.10","12","37.25","5","10.86",
"3016","嘉晶","1,819,000","744","33,695,050","18.70","18.85","18.10","18.20","-","0.55","18.20","33","18.40","10","20.00",
"3017","奇鋐","1,023,203","347","20,370,398","20.00","20.20","19.70","19.95","+","0.15","19.90","24","19.95","4","21.45",
"3018","同開","213,756","85","2,887,614","13.45","13.70","13.40","13.40","-","0.05","13.40","4","13.55","22","10.15",
"3019","亞光","883,490","652","183,811,567","209.00","210.50","206.50","207.00","-","1.00","206.50","10","207.00","31","18.22",
"3020","奇普仕","1,861,559","524","29,925,372","15.65","16.30","15.65","16.05","+","0.50","16.05","6","16.10","131","",
"3021","鴻名","102,000","24","103,600","0.93","1.07","0.93","0.93","-","0.07","--","0","0.93","15","",
"3022","威強電","1,515,485","517","60,905,320","40.40","40.55","39.70","40.00","-","0.15","40.00","43","40.10","9","10.67",
"3023","信邦","3,741,583","1,091","116,865,702","31.65","31.65","30.80","30.95","-","0.55","30.95","27","31.00","26","10.56",
"3024","憶聲","4,761,964","1,266","114,702,060","24.00","24.30","23.80","24.30","+","0.40","24.25","15","24.30","83","14.73",
"3025","星通","48,000","22","597,900","12.70","12.70","12.30","12.30","+","0.30","12.10","1","12.30","3","",
"3026","禾伸堂","933,883","461","42,594,776","45.50","45.90","45.50","45.50","+","0.10","45.50","86","45.55","4","12.17",
"3027","盛達","215,000","66","2,831,650","13.25","13.25","13.00","13.20","+","0.25","13.20","8","13.30","1","11.58",
"3028","增你強","2,952,905","1,009","62,027,609","21.20","21.30","20.75","20.80","-","0.10","20.80","95","20.90","24","12.46",
"3029","零壹","125,047","63","1,467,407","11.75","11.95","11.65","11.65","-","0.20","11.65","4","11.80","7","32.36",
"3030","德律","1,122,690","371","30,709,163","27.00","27.80","26.85","27.80","+","0.90","27.75","5","27.80","18","13.18",
"3031","佰鴻","518,000","213","14,353,250","28.20","28.20","27.50","27.50","-","0.30","27.50","51","27.55","3","13.68",
"3032","偉訓","570,000","82","10,020,850","17.60","17.80","17.40","17.60"," ","0.00","17.60","7","17.65","2","9.26",
"3033","威健","233,302","84","3,272,249","14.00","14.15","13.95","14.00","+","0.05","13.95","27","14.00","1","10.85",
"3034","聯詠","2,242,817","1,174","326,048,615","146.00","146.50","144.50","144.50","+","0.50","144.50","39","145.00","24","16.53",
"3035","智原","6,310,918","2,405","398,784,515","61.20","64.20","61.20","63.60","+","2.40","63.60","20","63.70","100","13.39",
"3036","文曄","509,271","237","8,176,200","15.80","16.30","15.80","15.95","+","0.25","15.95","1","16.10","8","8.10",
"3037","欣興","5,350,499","891","126,622,416","23.70","23.95","23.20","23.30","-","0.40","23.30","13","23.40","18","10.79",
"3038","全台","2,348,926","772","57,993,522","24.60","24.95","24.45","24.45","+","0.05","24.40","41","24.50","32","17.46",
"3041","揚智","2,074,630","803","64,105,432","30.35","31.25","30.30","30.95","+","0.70","30.90","5","30.95","6","",
"3042","晶技","8,166,308","2,097","186,269,897","22.70","23.10","22.40","22.65","+","0.15","22.65","30","22.70","33","12.80",
"3043","科風","2,445,000","648","125,345,500","51.20","51.80","50.70","51.20"," ","0.00","51.20","20","51.30","40","16.05",
"3044","健鼎","2,846,016","1,258","186,609,614","64.00","66.70","64.00","65.90","+","2.40","65.90","2","66.00","5","14.45",
"3045","台灣大","3,884,420","915","117,664,821","30.35","30.40","30.20","30.30"," ","0.00","30.25","130","30.30","358","9.02",
"3046","建碁","4,818,977","1,108","70,031,975","14.90","15.00","14.30","14.30","-","0.60","14.30","16","14.40","7","",
"3047","訊舟","2,415,000","576","23,518,020","9.45","10.00","9.39","9.80","+","0.35","9.80","23","9.81","5","140.00",
"3048","益登","1,573,169","214","43,419,600","27.90","27.90","27.30","27.60","-","0.30","27.40","62","27.60","11","11.95",
"3049","和鑫","3,350,135","753","39,256,200","11.60","11.85","11.60","11.65","+","0.05","11.65","160","11.70","133","21.18",
"3050","鈺德","346,744","84","3,442,491","9.92","9.98","9.86","9.92"," ","0.00","9.90","8","9.92","50","20.24",
"3051","力特","2,978,370","1,385","178,582,749","60.10","60.90","59.10","59.10","-","0.80","59.10","25","59.40","10","12.85",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.90","5","",
"3054","立萬利","179,520","27","1,743,750","9.85","9.85","9.65","9.79","-","0.01","9.66","10","9.79","48","",
"3055","蔚華科","1,170,000","426","39,311,950","33.40","33.90","33.30","33.60","+","0.20","33.60","243","33.65","1","7.69",
"3057","喬鼎","550,000","202","9,165,450","16.80","16.90","16.50","16.80"," ","0.00","16.70","2","16.80","72","32.94",
"3058","立德","117,000","40","871,000","7.36","7.50","7.21","7.42","+","0.12","7.42","1","7.43","4","",
"3059","華晶科","6,838,600","2,683","333,111,005","47.75","49.40","47.75","48.15","+","0.40","48.15","1","48.20","22","19.18",
"3060","銘異","358,018","210","21,449,572","60.00","60.20","59.50","60.00","+","0.10","59.90","29","60.00","32","12.74",
"3061","璨圓","1,586,166","506","21,695,359","13.70","13.90","13.50","13.70","+","0.40","13.65","13","13.70","38","41.52",
"3062","建漢","7,009,540","1,975","139,387,588","19.65","20.25","19.25","19.80"," ","0.00","19.80","40","19.90","5","10.05",
"3063","飛信","3,099,994","942","83,683,081","26.50","27.25","26.50","27.00","+","0.70","26.95","9","27.00","18","22.69",
"3142","遠茂","1,882,825","348","13,681,601","7.35","7.40","7.15","7.20","-","0.20","7.20","43","7.32","1","",
"3189","景碩","5,566,055","2,186","395,380,314","70.00","71.80","70.00","71.00","+","1.30","70.90","2","71.00","67","18.11",
"3214","元砷","3,878,339","1,052","92,952,937","23.50","24.20","23.50","24.00","+","0.55","24.00","63","24.05","10","400.00",
"3231","緯創","28,362,409","6,199","971,666,289","33.50","35.30","33.50","35.00","+","1.60","35.00","93","35.10","1,141","1,750.00",
"3271","其樂達","621,761","393","24,946,794","40.80","40.90","39.40","39.80","-","0.70","39.70","14","39.85","2","18.17",
"3311","閎暉","1,286,000","769","142,325,500","111.00","112.50","109.00","109.00","-","1.00","109.00","28","109.50","6","14.69",
"3356","奇偶","79,000","56","7,516,700","94.00","96.00","94.00","95.90","+","1.90","95.50","6","95.90","1","13.90",
"3380","明泰","3,252,000","690","94,971,250","29.00","29.80","28.50","29.10","+","0.10","29.10","1","29.15","17","12.76",
"3701","大眾控","211,212","78","933,988","4.42","4.45","4.41","4.42","+","0.02","4.42","15","4.44","10","",
"4904","遠傳","9,064,328","1,384","358,067,998","40.10","40.10","39.25","39.85","-","1.25","39.70","12","39.85","15","10.40",
