"094年05月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3032","偉訓","401,000","146","7,080,200","17.80","18.10","17.30","17.55","-","0.05","17.50","3","17.60","1","9.86",
"3033","威健","1,013,147","117","16,741,811","16.50","16.60","16.40","16.55","+","0.05","16.50","5","16.55","5","5.85",
"3034","聯詠","4,378,692","2,002","627,135,090","146.50","146.50","141.00","144.00","-","1.50","143.50","30","144.00","16","16.09",
"3035","智原","166,785","116","8,857,525","53.10","53.50","53.00","53.00","-","0.10","53.00","1","53.20","2","10.62",
"3036","文曄","1,201,561","423","23,232,868","20.20","20.30","19.00","19.00","-","1.40","--","0","19.00","38","5.07",
"3037","欣興","8,000,132","1,150","197,408,511","25.20","25.35","24.10","24.40","-","0.65","24.30","31","24.40","124","9.61",
"3038","全台","1,737,622","579","39,096,452","23.45","23.45","22.00","22.00","-","1.15","22.00","80","22.10","2","7.72",
"3041","揚智","5,796,502","1,348","126,580,360","22.05","22.20","21.50","21.95","-","0.35","21.90","27","21.95","14","",
"3042","晶技","3,410,546","845","61,871,563","18.35","18.60","17.85","18.35"," ","0.00","18.20","20","18.35","121","11.40",
"3043","科風","1,782,000","534","77,034,150","43.05","43.60","42.75","43.10","+","0.20","43.00","36","43.15","13","13.68",
"3044","健鼎","1,053,473","408","54,314,138","51.30","52.10","51.00","51.90","+","0.90","51.80","5","51.90","19","11.66",
"3045","台灣大","3,125,679","987","98,221,171","32.00","32.00","31.20","31.35","-","0.25","31.30","29","31.35","197","9.25",
"3046","建碁","846,477","265","9,127,364","11.15","11.20","10.40","10.60","-","0.50","10.55","5","10.65","5","",
"3047","訊舟","1,074,605","270","6,110,900","5.70","5.85","5.58","5.64","+","0.12","5.63","10","5.64","63","22.56",
"3048","益登","282,540","156","6,196,995","22.20","22.25","21.60","21.60","-","0.55","21.60","14","21.90","3","7.13",
"3049","和鑫","5,500,622","1,301","73,102,586","13.50","13.55","13.15","13.20","-","0.20","13.20","311","13.25","69","7.90",
"3050","鈺德","2,299,116","577","25,242,687","10.90","11.25","10.75","10.90","+","0.05","10.90","14","10.95","34","4.95",
"3051","力特","5,313,497","2,266","459,384,908","88.00","88.20","85.10","86.00","-","2.00","85.90","9","86.00","21","11.64",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.73","12","",
"3054","立萬利","1,181,281","146","8,600,073","7.27","7.50","7.27","7.27","-","0.54","7.27","2","7.35","3","",
"3055","蔚華科","370,250","137","11,437,710","31.30","31.30","30.65","30.70","-","0.30","30.70","23","30.90","9","5.88",
"3057","喬鼎","2,469,224","926","48,808,839","20.20","20.40","19.30","20.05","-","0.60","20.05","17","20.30","35","15.31",
"3058","立德","212,000","48","1,575,240","7.55","7.61","7.30","7.61","-","0.01","7.32","18","7.61","2","",
"3059","華晶科","2,190,600","826","65,032,360","29.70","30.10","29.30","29.50"," ","0.00","29.50","55","29.55","1","11.71",
"3060","銘異","1,171,000","621","65,601,000","58.90","58.90","54.80","55.00","-","3.90","55.00","40","55.50","7","11.02",
"3061","璨圓","3,258,840","1,369","71,009,358","21.60","22.30","21.30","21.90","+","0.35","21.85","21","21.90","30","10.14",
"3062","建漢","8,879,896","2,401","185,483,448","20.80","21.30","20.30","21.00","+","0.30","21.00","300","21.10","36","7.64",
"3063","飛信","2,047,735","452","47,911,438","24.10","24.50","23.25","23.25","-","1.70","--","0","23.25","3,178","11.68",
"3142","遠茂","2,980,301","522","32,021,003","10.55","11.00","10.55","10.60","-","0.60","10.60","433","10.65","50","4.67",
"3189","景碩","1,647,000","492","98,254,300","60.00","60.80","59.00","60.70","+","1.00","60.60","1","60.70","27","10.56",
"3214","元砷","8,104,000","478","177,244,000","23.40","23.40","21.70","21.80","-","1.40","21.75","24","21.80","837","10.00",
"3231","緯創","13,176,765","2,822","246,803,973","18.70","19.10","18.30","18.90","+","0.30","18.90","70","18.95","67","",
"3271","其樂達","821,000","424","28,300,100","36.20","36.60","33.70","33.80","-","2.40","33.80","15","33.95","9","16.25",
"3311","閎暉","382,000","229","39,403,000","106.00","106.00","102.00","102.50","-","1.50","102.50","4","103.00","1","11.89",
"3356","奇偶","617,000","321","59,534,500","102.00","102.00","94.00","96.10","-","3.90","96.10","4","96.50","1","11.56",
"3380","明泰","138,000","63","3,924,600","28.70","28.75","28.05","28.40","-","0.35","28.25","2","28.40","1","10.76",
"3701","大眾控","305,870","85","1,091,391","3.51","3.65","3.51","3.53","-","0.08","3.53","23","3.57","10","",
"4906","正文","2,082,369","811","129,288,782","62.00","62.70","61.70","61.70","+","0.10","61.70","40","61.90","15","10.51",
"5203","訊連","2,232,852","1,272","209,752,131","93.50","95.90","91.00","91.00","-","2.70","91.00","7","92.00","10","11.71",
"5305","敦南","1,688,559","457","39,699,828","23.95","24.10","23.20","23.30","-","0.65","23.30","87","23.40","4","8.03",
"5434","崇越","390,722","171","19,700,450","51.40","51.50","49.10","51.50","-","0.30","51.50","1","51.60","1","10.20",
