"094年12月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","558,000","170","10,254,400","18.20","18.50","18.20","18.40","+","0.20","18.40","31","18.45","4","9.29",
"2429","銘旺科","15,000","3","22,050","1.47","1.47","1.47","1.47","-","0.10","--","0","1.47","91","",
"2431","聯昌","714,760","188","8,112,013","11.35","11.45","11.25","11.35","+","0.15","11.35","166","11.40","7","29.10",
"2437","旺詮","748,444","197","10,655,801","14.20","14.35","14.10","14.10"," ","0.00","14.10","27","14.30","400","34.39",
"2440","太空梭","4,056,000","451","14,100,050","3.35","3.53","3.33","3.53","+","0.23","3.53","113","--","0","",
"2452","乾坤","1,012,800","316","24,342,492","24.00","24.35","23.80","24.20","+","0.40","24.20","27","24.25","33","15.71",
"2456","奇力新","3,212,000","781","50,522,365","15.90","15.90","15.55","15.70"," ","0.00","15.70","22","15.75","50","10.13",
"2457","飛宏","15,310,404","3,095","265,777,587","16.60","17.70","16.60","17.35","+","0.75","17.35","1","17.40","43","32.74",
"2460","建通","53,000","28","785,900","15.05","15.05","14.75","14.90","+","0.05","14.85","4","15.00","22","12.31",
"2462","良得電","1,141,000","260","15,556,600","13.80","13.80","13.45","13.70","+","0.20","13.65","1","13.75","84","9.32",
"2467","志聖","946,696","343","15,801,776","16.70","16.85","16.50","16.80","+","0.10","16.70","11","16.80","28","8.89",
"2469","力信","7,938,680","1,691","140,562,607","17.30","17.90","17.25","17.90","+","0.90","17.80","64","17.90","241","14.21",
"2472","立隆電","1,900,219","533","28,427,012","14.95","15.15","14.55","15.00","+","0.15","15.00","11","15.05","6","",
"2476","鉅祥","598,058","202","14,071,840","23.80","23.80","23.30","23.30","-","0.30","23.30","29","23.40","5","10.45",
"2478","大毅","2,527,688","647","51,743,473","19.80","20.75","19.45","20.45","+","0.45","20.40","36","20.45","4","19.11",
"2483","百容","34,000","16","565,100","16.70","16.70","16.50","16.60","-","0.10","16.65","2","16.70","5","12.30",
"2484","希華","3,128,922","892","61,607,800","19.30","19.90","19.25","19.70","+","0.40","19.70","10","19.75","17","22.64",
"2492","華新科","20,454,221","4,488","426,770,875","20.30","21.60","20.10","21.30","+","1.10","21.30","43","21.35","1","31.32",
"2493","揚博","1,456,600","386","18,862,106","12.80","13.25","12.70","13.05","+","0.35","13.00","60","13.05","3","11.55",
"3003","健和興","135,979","64","2,365,191","17.40","17.55","17.30","17.50","-","0.10","17.50","15","17.55","1","10.61",
"3011","今皓","1,244,017","466","27,625,028","22.20","22.35","22.05","22.35","+","0.30","22.30","5","22.35","5","18.78",
"3015","全漢","2,391,361","607","82,109,840","34.05","34.75","34.00","34.60","+","0.60","34.60","86","34.65","5","9.75",
"3021","鴻名","58,000","11","63,870","1.05","1.11","1.05","1.11","+","0.07","1.06","10","1.11","6","",
"3023","信邦","4,171,805","1,122","128,365,460","30.30","31.00","30.30","31.00","+","0.75","30.95","84","31.00","350","9.48",
"3026","禾伸堂","7,998,484","2,833","403,870,219","50.20","51.20","49.55","51.10","+","1.10","51.10","16","51.20","136","12.94",
"3032","偉訓","155,790","73","2,564,231","16.25","16.60","16.25","16.40"," ","0.00","16.40","4","16.50","11","9.01",
"3037","欣興","33,771,635","5,406","1,039,731,428","30.35","31.30","30.35","30.90","+","0.90","30.90","30","30.95","35","12.66",
"3042","晶技","4,335,600","1,329","107,842,057","25.00","25.15","24.55","25.05","+","0.25","25.00","78","25.05","63","13.40",
"3044","健鼎","552,442","340","46,436,795","82.00","85.00","82.00","84.20","+","2.30","84.20","5","84.30","2","14.93",
"3058","立德","1,105,480","192","12,492,344","11.30","11.60","11.05","11.20","-","0.10","11.05","13","11.20","8","",
"5469","瀚宇博","1,544,907","569","44,848,706","29.00","29.30","28.65","29.15","+","0.60","29.10","60","29.15","45","10.49",
"6115","鎰勝","186,775","74","5,122,530","27.20","27.70","27.20","27.70","+","0.25","27.50","4","27.70","11","9.93",
"6133","金橋","391,331","149","7,614,539","19.20","19.60","19.20","19.55","+","0.45","19.55","6","19.60","30","20.15",
"6141","柏承","1,524,845","546","42,323,860","28.10","28.10","27.40","27.65","-","0.20","27.65","5","27.70","18","14.18",
"6165","捷泰","345,000","143","4,369,000","12.85","12.85","12.50","12.75"," ","0.00","12.65","19","12.75","2","15.55",
"6197","佳必琪","1,369,136","648","50,419,655","36.90","37.30","36.55","36.80","-","0.10","36.70","16","36.80","9","23.74",
"6269","台郡","355,114","130","4,432,342","12.35","12.70","12.25","12.50","+","0.15","12.50","46","12.55","14","",
"6282","康舒","1,531,906","476","27,178,813","17.55","18.00","17.55","17.80","+","0.30","17.80","47","17.90","36","11.87",
"8249","菱光","2,180,000","992","123,733,900","55.80","57.50","55.50","57.50","+","1.50","57.40","39","57.50","16","10.47",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

