"095年10月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2338","光罩","4,428,573","989","78,646,424","17.65","17.90","17.55","17.80","+","0.20","17.75","43","17.80","161","8.56",
"2340","光磊","4,773,012","1,102","61,488,440","12.80","13.00","12.80","12.85","+","0.05","12.85","17","12.90","271","",
"2341","英群","10,028,920","2,441","125,211,556","12.40","12.90","11.90","12.20","-","0.15","12.20","167","12.25","95","",
"2342","茂矽","11,001,661","2,208","166,675,887","15.10","15.30","15.00","15.05","+","0.05","15.05","21","15.10","215","6.57",
"2344","華邦電","17,335,552","2,757","185,793,782","10.70","10.85","10.50","10.50","-","0.15","10.50","945","10.55","187","",
"2345","智邦","19,715,306","4,378","347,285,540","16.85","17.90","16.80","17.90","+","1.15","17.90","5,919","--","0","",
"2347","聯強","6,714,659","1,820","202,642,883","29.00","30.95","29.00","30.95","+","1.95","30.90","12","30.95","3","12.63",
"2349","錸德","10,771,285","1,740","87,372,460","7.99","8.17","7.99","8.15","+","0.16","8.13","52","8.15","122","",
"2350","環電","17,080,245","2,620","235,118,255","13.60","13.95","13.50","13.65","+","0.05","13.60","316","13.65","2","9.82",
"2351","順德","1,151,935","554","58,024,350","50.90","51.00","50.00","50.70","-","0.20","50.50","13","50.70","17","24.61",
"2352","佳世達","13,729,082","3,188","232,141,667","17.00","17.10","16.75","16.90","-","0.05","16.90","9","16.95","247","",
"2353","宏碁","9,742,632","3,767","568,853,156","58.20","59.30","57.70","58.40","+","0.40","58.30","1","58.40","29","12.22",
"2354","鴻準","5,910,799","4,007","1,902,491,135","317.00","326.00","312.00","325.50","+","8.00","325.00","9","325.50","24","43.69",
"2355","敬鵬","1,826,602","542","38,991,996","21.40","21.55","21.20","21.35","+","0.15","21.35","10","21.40","37","7.79",
"2356","英業達","7,965,330","1,819","162,958,077","20.30","20.55","20.30","20.55","+","0.20","20.50","1,106","20.55","70","10.02",
"2357","華碩","9,948,464","3,888","759,599,948","76.00","76.70","75.80","76.70","+","1.00","76.50","11","76.70","142","16.42",
"2359","所羅門","9,228,577","1,420","81,204,969","8.35","8.92","8.35","8.92","+","0.58","8.92","1,365","--","0","3.44",
"2360","致茂","286,482","151","10,660,077","37.20","37.40","37.00","37.00","-","0.30","36.95","4","37.00","16","11.46",
"2361","鴻友","1,204,061","251","4,561,601","3.67","3.88","3.67","3.76","+","0.10","3.76","18","3.77","4","",
"2362","藍天","10,404,077","2,729","217,957,787","20.50","21.35","20.50","21.10","+","0.70","21.00","2","21.10","9","",
"2363","矽統","19,096,777","3,873","294,713,345","15.20","15.55","15.15","15.40","+","0.20","15.40","125","15.45","194","29.62",
"2364","倫飛","946,304","214","2,784,152","2.91","2.99","2.90","2.90"," ","0.00","2.90","9","2.92","10","",
"2365","昆盈","1,176,651","317","33,591,996","28.60","28.70","28.30","28.50","-","0.20","28.45","3","28.50","734","8.53",
"2367","燿華","6,726,402","1,648","89,276,392","13.10","13.50","12.95","13.35","+","0.40","13.35","89","13.40","170","6.81",
"2368","金像電","10,855,677","2,351","224,153,299","20.40","20.90","20.30","20.50","+","0.20","20.50","108","20.55","2","7.68",
"2369","菱生","2,114,573","504","19,879,346","9.34","9.44","9.34","9.38","+","0.06","9.38","52","9.39","8","30.26",
"2373","震旦行","49,637","65","850,681","17.10","17.25","17.10","17.15","-","0.15","17.15","4","17.25","16","7.94",
"2374","佳能","11,119,790","2,625","255,875,506","22.70","23.30","22.55","23.05","+","0.55","23.00","17","23.05","20","8.44",
"2375","凱美","4,898,252","1,031","32,180,797","6.41","6.65","6.41","6.55","+","0.18","6.55","27","6.56","57","",
"2376","技嘉","1,875,257","689","48,172,711","25.75","25.90","25.50","25.50","-","0.20","25.50","309","25.60","52","18.09",
"2377","微星","3,895,874","1,090","67,042,689","17.10","17.35","17.10","17.20","+","0.10","17.15","55","17.20","23","16.70",
"2379","瑞昱","3,714,772","1,802","151,965,870","40.70","41.40","40.50","40.75"," ","0.00","40.70","41","40.75","51","14.61",
"2380","虹光","1,767,839","629","37,462,228","21.50","21.50","20.95","21.25","-","0.25","21.20","4","21.25","4","6.72",
"2381","華宇","3,898,692","748","23,029,180","5.88","5.97","5.86","5.86","-","0.02","5.85","49","5.86","2","",
"2382","廣達","4,601,666","1,398","245,000,269","53.00","53.60","53.00","53.30","+","0.30","53.30","99","53.40","53","15.45",
"2383","台光電","3,218,484","841","53,784,600","16.80","16.95","16.50","16.50","-","0.20","16.50","140","16.60","15","17.37",
"2384","勝華","14,650,657","4,126","450,858,745","30.25","31.15","30.25","30.50","+","0.25","30.50","84","30.55","28","7.74",
"2385","群光","1,008,160","430","38,242,013","38.00","38.20","37.65","37.80","-","0.05","37.75","22","37.80","72","14.43",
"2387","精元","1,706,083","777","50,244,108","28.30","29.90","28.30","29.70","+","1.60","29.50","17","29.70","36","11.79",
"2388","威盛","11,657,019","2,653","297,407,876","25.30","25.75","25.20","25.30"," ","0.00","25.30","280","25.35","9","17.21",
"2390","云辰","627,370","181","4,359,334","6.87","7.06","6.86","6.98","+","0.11","6.91","1","6.98","35","",
"2391","合勤","1,917,136","670","81,027,479","42.05","42.80","41.80","41.95","-","0.25","41.90","41","41.95","2","12.79",
"2392","正崴","5,185,900","2,866","613,162,311","118.00","120.00","117.00","117.00","-","1.00","117.00","155","117.50","14","22.67",
"2393","億光","4,309,705","1,997","391,821,074","92.00","92.00","90.40","90.40","-","1.60","90.40","46","90.60","3","15.19",
"2395","研華","361,552","235","34,447,140","94.40","96.00","94.20","95.50","+","1.10","94.50","1","95.50","3","15.79",
"2396","精碟","8,808,482","884","23,874,209","2.66","2.75","2.66","2.72","+","0.07","2.71","81","2.72","174","",
"2397","友通","298,143","145","17,304,464","58.30","58.60","57.50","57.50","-","1.30","57.50","2","58.00","15","12.58",
"2399","映泰","1,772,227","454","25,956,512","14.75","14.85","14.45","14.50"," ","0.00","14.50","44","14.65","1","9.24",
"2401","凌陽","3,133,720","1,164","96,582,897","30.80","31.00","30.60","30.90","+","0.10","30.85","2","30.90","14","8.70",
"2402","毅嘉","3,035,936","1,084","110,772,296","37.00","37.00","36.10","36.10","-","0.40","36.10","39","36.15","10","26.16",
"2403","友尚","986,753","277","14,053,049","14.25","14.40","14.05","14.20","-","0.05","14.15","56","14.20","3","10.68",
"2404","漢唐","1,157,090","403","25,585,246","22.20","22.20","22.00","22.00","+","0.05","22.00","18","22.05","6","11.28",
"2405","浩鑫","1,227,175","329","10,581,323","8.67","8.70","8.54","8.68","-","0.04","8.68","20","8.69","18","28.93",
"2406","國碩","2,473,552","480","12,722,708","5.10","5.23","5.07","5.10","+","0.04","5.10","8","5.11","19","",
"2408","南亞科","48,700,206","8,454","1,152,625,726","23.45","24.00","23.30","23.60","+","0.45","23.55","431","23.60","777","11.51",
"2409","友達","27,168,109","7,583","1,290,902,890","47.20","47.85","47.15","47.60","+","0.70","47.55","3","47.60","4","14.97",
"2411","飛瑞","1,492,379","410","53,750,666","35.40","36.20","35.40","36.00","+","0.10","35.90","17","36.00","77","13.53",
"2412","中華電","3,530,042","1,420","198,348,250","56.00","56.40","55.90","56.40","+","0.40","56.20","2","56.40","22","11.97",
"2413","環科","2,708,203","721","43,158,930","16.25","16.25","15.70","15.80","+","0.10","15.80","21","15.90","4","",
"2414","精技","784,754","317","10,035,062","12.75","12.85","12.70","12.80","+","0.15","12.80","16","12.85","79","12.08",
"2415","錩新","215,820","84","2,721,557","12.80","12.90","12.40","12.55","+","0.05","12.55","3","12.60","15","41.83",
"2417","圓剛","1,821,323","785","63,057,724","34.60","35.00","34.30","34.40","-","0.20","34.40","40","34.45","1","12.37",
"2418","雅新","3,639,076","1,142","92,669,257","25.40","25.60","25.30","25.45","+","0.10","25.45","126","25.50","115","8.29",
"2419","仲琦","1,275,432","313","12,751,588","9.83","10.20","9.79","9.95","+","0.16","9.95","53","9.96","25","14.42",
"2420","新巨","3,384,428","964","85,888,461","24.30","25.90","24.20","25.90","+","1.65","25.90","1,155","--","0","10.24",
"2421","建準","5,962,850","1,018","107,782,290","17.45","18.40","17.45","18.40","+","1.20","18.40","3,551","--","0","16.58",
"2423","固緯","324,345","134","5,472,692","16.95","16.95","16.80","16.80"," ","0.00","16.80","4","16.90","9","7.00",
"2424","隴華","678,136","166","2,983,961","4.40","4.50","4.33","4.40","+","0.11","4.36","8","4.40","4","",
"2425","承啟","2,528,679","530","31,222,942","12.35","12.35","12.25","12.35","+","0.80","12.35","1,425","--","0","",
"2426","鼎元","2,964,379","1,021","72,089,384","24.50","24.55","24.20","24.25","-","0.20","24.20","58","24.30","235","14.18",
"2427","三商電","512,515","162","3,417,377","6.65","6.78","6.61","6.62","+","0.02","6.62","39","6.65","31","",
"2428","興勤","3,038,887","897","79,752,362","25.80","26.60","25.80","26.00","+","0.45","25.95","34","26.00","6","24.30",
"2429","銘旺科","6,000","3","14,240","2.24","2.40","2.24","2.40"," ","0.00","--","0","2.40","32","",
"2430","燦坤","413,990","228","12,240,899","29.65","29.80","29.40","29.40","-","0.25","29.40","23","29.55","1","13.01",
"2431","聯昌","224,330","66","2,044,188","9.05","9.18","9.04","9.07","-","0.03","9.06","8","9.07","13","11.06",
"2432","倚天","7,195,975","2,845","213,792,449","29.20","30.50","28.95","29.10","+","0.15","29.10","48","29.20","25","15.82",
"2433","互盛電","30,297","29","342,622","11.25","11.40","11.20","11.35","+","0.10","11.30","2","11.35","2","7.94",
"2434","統懋","332,183","106","4,657,731","14.50","14.50","13.80","13.90","+","0.15","13.90","12","13.95","2","18.05",
"2436","偉詮電","1,968,362","470","22,162,103","11.10","11.40","11.10","11.20","+","0.05","11.15","193","11.20","1","22.86",
"2438","翔耀","1,636,496","374","15,006,994","9.14","9.25","9.12","9.12","-","0.01","9.12","10","9.13","24","19.00",
"2439","美律","340,332","185","37,655,179","111.50","111.50","110.00","110.50","-","1.00","110.50","11","111.00","7","23.46",
"2440","太空梭","2,845,851","222","10,810,715","3.79","3.80","3.79","3.80","+","0.24","3.80","3,722","--","0","",
"2441","超豐","4,863,250","1,723","178,266,557","36.50","36.85","36.40","36.60","+","0.20","36.55","65","36.60","25","7.69",
"2442","新美齊","309,079","114","2,433,212","7.80","8.02","7.70","7.70","-","0.10","7.71","3","7.84","10","70.00",
"2444","兆勁","309,424","80","2,319,758","7.50","7.59","7.40","7.57","+","0.07","7.51","1","7.57","3","54.07",
"2446","全懋","16,306,131","5,378","638,069,505","39.65","39.65","38.70","39.00","-","0.65","38.95","105","39.00","14","7.03",
"2447","鼎新","2,189,799","811","61,814,024","28.95","28.95","27.05","27.35","-","0.70","27.30","3","27.40","5","11.64",
"2448","晶電","9,527,690","4,076","930,998,920","100.00","100.00","96.30","98.00","-","1.90","98.00","45","98.20","6","31.31",
"2449","京元電子","18,626,751","4,888","463,076,457","24.95","25.15","24.55","24.65","-","0.20","24.65","301","24.70","302","9.34",
"2450","神腦","522,946","147","11,559,468","22.25","22.30","22.00","22.10","-","0.40","22.10","39","22.20","3","21.46",
"2451","創見","2,446,114","1,265","215,431,446","88.50","88.70","87.30","87.70","-","0.30","87.70","33","87.80","1","16.12",
"2452","乾坤","555,319","224","19,656,765","35.30","35.60","35.10","35.20","+","0.20","35.15","2","35.20","2","12.75",
"2453","凌群","62,189","38","470,486","7.42","7.73","7.42","7.55","+","0.13","7.44","6","7.55","5","",
"2454","聯發科","6,454,548","3,433","2,168,123,080","337.00","338.50","333.00","337.00","+","5.50","337.00","32","337.50","38","15.79",
"2455","全新","1,387,500","584","63,884,850","46.45","46.70","45.40","45.40","-","0.80","45.40","15","45.50","6","38.80",
"2456","奇力新","1,034,871","261","18,029,367","17.30","17.55","17.20","17.40","+","0.15","17.40","6","17.45","22","11.68",
"2457","飛宏","5,468,259","1,514","99,461,295","18.25","18.45","18.00","18.20","-","0.05","18.15","10","18.20","64","10.71",
"2458","義隆","5,552,131","1,205","74,744,732","13.20","13.60","13.20","13.30","+","0.10","13.25","105","13.30","6","9.17",
"2459","敦吉","1,025,937","561","41,060,271","39.80","40.30","39.60","39.85","+","0.05","39.85","8","39.90","6","8.98",
"2460","建通","5,349,494","1,895","265,460,956","49.95","49.95","48.10","49.40","+","2.70","49.40","3","49.45","10","26.85",
"2461","光群雷","4,506,113","904","117,861,388","26.00","26.65","25.45","25.75","-","0.05","25.75","1","25.80","25","14.07",
"2462","良得電","478,187","156","7,421,758","15.60","15.70","15.30","15.50","+","0.10","15.50","28","15.60","24","8.56",
"2463","研揚","117,990","39","2,757,816","23.60","23.65","23.20","23.20","-","0.30","23.15","5","23.45","10","14.06",
"2464","盟立","2,067,519","742","62,754,832","29.95","30.80","29.85","30.10","+","0.35","30.10","11","30.20","1","8.34",
"2465","麗臺","2,273,251","524","14,524,063","6.20","6.50","6.13","6.44","+","0.34","6.44","6","6.45","1","",
"2466","冠西電","866,443","299","23,631,157","26.50","27.90","26.50","27.90","+","1.80","27.90","627","--","0","31.70",
"2467","志聖","1,496,767","507","30,640,511","20.20","20.80","20.20","20.40","+","0.25","20.30","47","20.40","20","8.29",
"2468","華經","724,759","183","7,585,376","10.70","10.70","10.30","10.30","-","0.35","10.30","7","10.35","3","9.28",
"2469","力信","4,931,977","1,375","127,956,210","26.00","26.35","25.60","25.60","-","0.30","25.60","24","25.65","2","15.24",
"2471","資通","203,516","48","1,528,852","7.46","7.60","7.41","7.55","+","0.09","7.55","2","7.57","3","",
"2472","立隆電","2,865,162","612","35,979,249","12.00","12.70","12.00","12.70","+","0.80","12.70","602","--","0","37.35",
"2473","思源","2,615,836","1,183","105,532,589","40.15","40.90","39.80","40.50","+","0.35","40.50","16","40.55","20","9.71",
"2474","可成","8,283,383","5,353","2,227,810,910","266.00","273.00","263.00","270.50","-","1.00","270.50","154","271.00","36","22.73",
"2475","華映","52,080,878","6,479","358,436,230","6.87","6.93","6.81","6.87","+","0.07","6.86","677","6.87","45","",
"2476","鉅祥","4,174,894","1,823","194,094,397","46.90","47.40","45.20","45.40","-","1.50","45.40","122","45.50","23","18.68",
"2477","美隆電","518,456","177","10,291,774","20.00","20.40","19.65","19.95","-","0.55","19.95","8","20.00","2","14.46",
"2478","大毅","122,883","86","4,389,168","35.70","36.10","35.30","36.05","-","0.05","35.70","2","35.95","1","19.92",
"2479","和立","11,630","16","8,299","0.72","0.73","0.72","0.72","-","0.02","0.72","99","0.74","2","",
"2480","敦陽科","893,897","257","11,751,511","13.05","13.25","13.05","13.10","-","0.05","13.10","24","13.20","152","9.03",
"2481","強茂","3,638,656","898","60,754,788","16.80","17.00","16.50","16.50","-","0.30","16.50","176","16.60","11","23.57",
"2482","連宇","207,063","80","3,359,510","16.10","16.40","16.10","16.20","-","0.05","16.15","4","16.20","5","8.57",
"2483","百容","650,508","241","13,019,606","19.50","20.40","19.50","19.80","+","0.30","19.75","12","19.90","5","11.45",
"2484","希華","1,956,434","720","38,515,610","19.70","19.90","19.35","19.35"," ","0.00","19.35","3","19.50","10","11.12",
"2485","兆赫","4,833,597","1,997","178,372,739","36.00","37.45","36.00","37.20","+","1.10","37.20","36","37.25","17","15.18",
"2486","一詮","7,903,173","2,757","280,331,805","36.00","36.60","34.80","35.10","-","0.70","35.10","99","35.15","15","14.87",
"2488","漢平","884,658","211","12,335,163","14.00","14.10","13.80","13.80","-","0.20","13.80","7","13.90","18","28.75",
"2489","瑞軒","14,035,005","4,209","307,573,440","21.60","22.30","21.50","21.50","-","0.10","21.50","218","21.60","129","12.80",
"2491","吉祥全","913,235","161","3,627,254","3.92","4.02","3.90","3.98","+","0.06","3.98","94","3.99","1","",
"2492","華新科","10,665,624","3,170","297,790,961","27.60","28.15","27.50","27.85","+","0.25","27.85","78","27.90","21","12.95",
"2493","揚博","427,868","215","5,564,882","12.95","13.10","12.90","13.00","+","0.10","12.95","37","13.00","3","10.57",
"2494","廣業科","25,567","31","266,519","10.65","10.65","10.20","10.50","-","0.20","10.50","9","10.75","1","",
"2495","普安","2,267,592","1,389","91,890,793","39.45","41.40","39.10","41.00","+","2.00","40.90","15","41.00","17","8.51",
"2498","宏達電","6,209,710","4,657","5,048,893,200","790.00","830.00","785.00","821.00","+","25.00","820.00","56","821.00","28","19.00",
"2499","東貝","2,612,057","964","64,525,975","24.10","25.10","24.10","25.00","+","1.30","25.00","74","25.05","23","20.33",
"3002","歐格","1,118,342","469","25,663,357","22.25","23.35","22.25","22.90","+","0.65","22.90","13","22.95","5","8.88",
"3003","健和興","3,585,132","1,287","117,683,463","32.40","34.15","31.50","32.80","+","0.85","32.80","28","32.90","1","18.53",
"3005","神基","11,811,265","2,299","152,110,401","13.05","13.05","12.50","12.60","+","0.10","12.55","141","12.60","28","6.46",
"3006","晶豪科","2,830,894","1,118","75,845,358","26.60","27.30","26.25","26.80","+","0.40","26.80","24","26.85","1","12.64",
"3007","綠點","2,416,852","1,227","218,049,856","91.20","91.20","89.50","89.50","-","1.50","89.50","5","89.60","10","21.94",
"3008","大立光","1,741,105","1,361","1,125,024,615","624.00","663.00","620.00","663.00","+","43.00","663.00","1,012","--","0","26.96",
"3009","奇美電","30,232,415","7,019","1,122,967,836","37.00","37.45","36.90","37.05","+","0.05","37.00","314","37.05","50","13.19",
"3010","華立","716,203","319","46,879,467","65.10","65.70","65.10","65.20","+","0.20","65.20","18","65.30","22","9.80",
"3011","今皓","1,425,017","562","23,636,103","16.60","16.85","16.25","16.25","-","0.25","16.25","29","16.40","10","14.64",
"3013","晟銘電","436,062","115","4,792,276","10.95","11.05","10.90","11.00","+","0.05","10.95","12","11.00","16","44.00",
"3014","聯陽","2,378,204","739","68,993,695","29.10","29.40","28.70","28.80","-","0.40","28.75","7","28.80","1","11.76",
"3015","全漢","3,513,464","553","144,575,581","41.45","41.75","41.00","41.35","-","0.10","41.35","4","41.40","11","14.61",
"3016","嘉晶","715,158","415","23,187,809","32.30","32.60","32.20","32.50","+","0.40","32.35","48","32.50","1","21.38",
"3017","奇鋐","822,525","261","12,797,601","15.45","15.65","15.45","15.50","+","0.05","15.50","82","15.60","11","",
"3018","同開","2,340,400","500","20,579,082","8.75","8.93","8.50","8.93","+","0.58","8.93","1,343","--","0","",
"3019","亞光","1,743,358","1,138","254,814,440","145.50","148.50","145.00","146.50","+","1.00","145.50","5","146.50","1","14.86",
"3020","奇普仕","209,641","72","2,752,312","13.15","13.30","13.05","13.10"," ","0.00","13.00","19","13.10","5","",
"3021","鴻名","1,000","1","10,550","10.55","10.55","10.55","10.55","-","0.75","--","0","10.55","18","",
"3022","威強電","1,208,114","383","33,024,364","26.85","27.60","26.85","27.10","+","0.25","27.10","11","27.20","10","9.75",
"3023","信邦","10,637,079","3,723","388,843,510","35.80","37.40","35.70","36.60","+","1.10","36.60","18","36.70","54","9.29",
"3024","憶聲","2,033,664","683","34,478,076","16.80","17.10","16.80","16.85","+","0.10","16.85","81","16.90","15","8.78",
"3025","星通","155,975","46","2,277,990","14.55","14.70","14.45","14.50","-","0.05","14.50","8","14.60","7","32.95",
"3026","禾伸堂","5,474,192","2,173","294,878,568","52.70","54.60","52.70","54.30","+","1.60","54.30","43","54.40","51","12.12",
"3027","盛達","722,681","216","12,655,445","17.25","17.80","17.25","17.60","+","0.35","17.50","8","17.60","24","11.97",
"3028","增你強","1,623,980","639","33,110,274","20.40","20.60","20.20","20.30","+","0.10","20.30","20","20.35","38","7.96",
"3029","零壹","551,747","198","5,370,257","9.44","9.99","9.44","9.69","+","0.25","9.62","5","9.69","2","51.00",
"3030","德律","1,696,940","811","66,149,815","38.80","39.45","38.40","38.90","-","0.10","38.85","20","39.00","14","8.02",
"3031","佰鴻","457,673","247","15,501,850","33.60","34.30","33.60","33.85","+","0.05","33.85","2","33.95","2","12.77",
"3032","偉訓","1,911,935","676","33,630,083","16.80","17.95","16.80","17.80","+","1.00","17.70","24","17.80","40","9.67",
"3033","威健","2,926,301","883","58,787,094","19.80","20.30","19.80","19.90","+","0.20","19.90","17","19.95","11","6.66",
"3034","聯詠","11,224,333","5,628","1,744,769,926","157.00","158.00","152.50","157.50","-","1.50","157.00","1","157.50","99","13.38",
"3035","智原","1,577,963","754","76,840,244","48.70","49.10","48.30","48.70"," ","0.00","48.60","37","48.70","4","10.61",
"3036","文曄","1,165,788","278","26,875,229","23.00","23.20","22.90","23.10","-","0.05","23.10","33","23.15","22","10.90",
"3037","欣興","11,390,287","3,572","457,715,827","40.50","40.60","39.90","40.35","-","0.15","40.30","23","40.35","17","9.52",
"3038","全台","1,583,734","499","25,270,926","15.85","16.10","15.70","15.95","+","0.10","15.90","341","15.95","9","10.85",
"3041","揚智","4,333,127","1,103","155,291,542","33.90","36.25","33.90","36.25","+","2.35","36.25","2,887","--","0","11.26",
"3042","晶技","2,325,694","1,042","121,168,849","52.60","52.70","51.80","51.80","-","0.80","51.80","124","52.10","12","16.93",
"3043","科風","1,221,961","786","82,779,082","67.30","68.40","67.30","67.50","+","0.20","67.50","41","67.60","3","29.48",
"3044","健鼎","681,326","500","69,954,580","104.00","104.00","102.00","102.00","-","1.50","102.00","93","102.50","18","13.47",
"3045","台灣大","4,971,944","813","160,366,724","32.50","32.50","32.00","32.50"," ","0.00","32.45","44","32.50","303","10.28",
"3046","建碁","721,593","184","4,926,785","6.83","6.97","6.75","6.81"," ","0.00","6.78","8","6.81","16","",
"3047","訊舟","300,080","75","4,495,050","14.90","15.10","14.90","15.05"," ","0.00","15.05","167","15.10","12","11.49",
"3048","益登","1,107,853","358","14,584,789","13.30","13.35","13.00","13.05","-","0.05","13.05","29","13.10","65","13.32",
"3049","和鑫","8,415,445","1,410","42,970,305","5.10","5.18","5.06","5.06","-","0.02","5.06","217","5.07","33","",
"3050","鈺德","2,405,122","227","12,602,832","5.24","5.24","5.24","5.24","+","0.34","5.24","3,301","--","0","",
"3051","力特","5,813,592","1,943","133,987,714","22.90","23.50","22.65","22.80","+","0.15","22.80","154","22.85","6","",
"3053","鼎營","20,365","4","23,982","1.18","1.18","1.18","1.18","+","0.06","1.10","10","1.19","13","",
"3054","立萬利","34,419","23","958,621","28.00","28.60","27.20","28.10","-","0.90","27.80","1","28.10","12","",
"3055","蔚華科","800,724","272","22,025,332","27.50","27.65","27.30","27.40","+","0.10","27.35","21","27.40","3","7.83",
"3057","喬鼎","2,247,396","917","56,521,935","25.15","25.15","25.15","25.15","+","1.60","25.15","2,804","--","0","",
"3058","立德","2,000,644","552","35,211,432","17.35","18.00","17.10","17.10","-","0.25","17.10","1","17.15","3","12.76",
"3059","華晶科","4,883,181","2,211","280,078,188","57.00","57.90","56.80","56.90","-","0.10","56.90","29","57.00","47","6.85",
"3060","銘異","938,300","276","33,952,519","36.00","36.90","36.00","36.70","-","0.30","36.70","1","36.80","5","8.59",
"3061","璨圓","1,315,077","539","29,602,972","22.75","22.75","22.20","22.50","+","0.10","22.45","23","22.50","7","",
"3062","建漢","9,553,970","3,151","472,803,614","49.00","50.40","48.65","48.80","-","0.20","48.75","8","48.80","284","34.86",
"3063","飛信","2,393,681","929","75,156,673","31.00","31.70","30.90","31.40","+","0.50","31.40","54","31.45","56","14.60",
"3130","一零四","373,000","315","70,603,500","186.00","193.00","186.00","187.50","+","1.50","187.50","1","188.00","1","19.78",
"3142","遠茂","370,668","21","295,387","0.80","0.80","0.79","0.79","+","0.04","0.73","19","0.79","10","",
"3189","景碩","4,395,140","2,263","400,164,044","91.00","92.00","90.60","90.80","-","1.40","90.80","38","90.90","3","11.06",
"3214","元砷","7,758,578","1,969","243,379,971","31.20","31.80","30.90","31.60","+","0.45","31.60","43","31.65","16","",
"3231","緯創","5,628,133","1,734","212,910,605","38.00","38.20","37.50","37.80","-","0.10","37.80","88","37.85","33","9.38",
"3271","其樂達","2,163,436","896","59,496,316","27.70","28.00","27.00","27.05","-","0.50","27.05","18","27.15","6","27.32",
"3311","閎暉","1,686,311","899","275,954,748","170.00","170.00","158.50","169.00","-","1.00","169.00","1","169.50","7","20.69",
"3356","奇偶","125,120","98","16,054,740","129.00","129.00","127.50","127.50"," ","0.00","128.00","4","128.50","7","12.76",
"3367","英華達","966,214","657","90,155,795","93.20","94.30","92.50","92.80","-","0.20","92.80","5","92.90","6","14.10",
