"094年10月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","4,390,179","1,590","87,097,856","20.05","20.25","19.40","19.55","-","0.50","19.55","10","19.60","15","46.55",
"2379","瑞昱","3,598,822","1,687","136,761,749","38.55","38.55","37.70","37.80","-","1.00","37.80","43","37.85","8","25.20",
"2380","虹光","3,386,536","1,142","77,833,015","23.65","23.65","22.70","22.70","-","0.95","22.70","27","22.75","10","16.69",
"2381","華宇","1,776,759","345","11,962,045","6.88","6.89","6.60","6.63","-","0.26","6.63","27","6.65","30","",
"2382","廣達","5,145,281","1,703","277,018,450","54.50","54.60","53.20","53.60","-","0.80","53.60","49","53.70","371","17.07",
"2383","台光電","1,086,143","260","9,722,703","9.05","9.10","8.90","8.90","-","0.20","8.90","94","8.91","2","10.00",
"2384","勝華","19,991,894","5,182","1,079,392,864","54.80","54.90","53.10","54.00","-","0.80","54.00","297","54.10","84","9.51",
"2385","群光","5,403,080","1,613","118,874,187","21.70","22.20","21.60","22.10","+","0.60","22.10","4","22.15","50","21.05",
"2387","精元","216,500","62","6,194,574","28.70","28.90","28.30","28.70","-","0.20","28.35","1","28.70","3","12.11",
"2388","威盛","9,445,663","2,648","200,816,396","21.35","21.70","21.05","21.05","-","0.45","21.05","218","21.10","13","",
"2390","云辰","254,290","64","1,427,367","5.70","5.71","5.50","5.50","-","0.26","5.48","3","5.50","19","",
"2391","合勤","690,639","323","47,479,386","69.90","69.90","68.00","68.90","-","1.00","68.50","18","68.90","6","16.48",
"2392","正崴","6,541,037","2,881","637,916,913","99.10","99.80","95.50","96.10","-","4.90","96.00","172","96.10","3","19.26",
"2393","億光","17,993,052","4,849","978,537,005","53.10","55.40","52.90","54.20","+","1.10","54.20","58","54.30","132","16.68",
"2395","研華","179,976","130","14,133,112","79.00","79.00","78.00","78.50","-","0.50","78.40","14","78.50","1","14.76",
"2396","精碟","5,916,223","992","32,733,788","5.52","5.58","5.50","5.50","-","0.01","5.50","44","5.51","126","",
"2397","友通","739,097","357","25,218,636","33.80","34.50","33.80","34.00","+","0.25","33.95","7","34.00","11","18.78",
"2399","映泰","428,000","94","3,784,000","8.93","9.00","8.65","8.65","-","0.31","8.63","1","8.83","10","",
"2401","凌陽","6,486,386","2,391","196,672,690","31.00","31.00","30.05","30.10","-","0.90","30.10","303","30.20","13","14.27",
"2402","毅嘉","5,499,639","1,603","172,539,925","32.40","32.70","30.85","31.10","-","1.60","31.10","84","31.15","1","16.72",
"2403","友尚","577,671","222","9,450,515","16.60","16.65","16.15","16.15","-","0.50","16.10","10","16.25","1","18.35",
"2404","漢唐","1,273,300","509","34,784,580","27.40","27.50","27.20","27.25","-","0.05","27.25","32","27.30","27","7.10",
"2405","浩鑫","500,298","234","6,122,430","12.60","12.60","11.80","12.00","-","0.50","12.00","19","12.15","2","171.43",
"2406","國碩","595,662","178","3,856,706","6.50","6.56","6.40","6.48","+","0.02","6.45","2","6.48","22","",
"2408","南亞科","39,137,104","7,251","743,282,701","19.40","19.60","18.40","18.70","-","0.70","18.65","563","18.70","23","23.38",
"2409","友達","91,412,468","20,886","3,622,388,600","39.40","40.30","39.35","39.35","-","2.95","--","0","39.35","8,367","983.75",
"2411","飛瑞","129,545","71","4,100,554","31.75","31.75","31.50","31.65","-","0.10","31.65","45","31.70","5","14.39",
"2412","中華電","6,110,322","2,110","346,792,368","57.00","57.00","56.50","56.50","-","0.60","56.50","859","56.60","61","11.39",
"2413","環科","318,395","83","2,946,491","9.22","9.33","9.15","9.20","-","0.02","9.15","3","9.20","1","",
"2414","精技","1,139,400","348","16,255,705","14.40","14.50","14.05","14.05","-","0.50","14.05","45","14.20","37","10.89",
"2415","錩新","70,041","19","550,865","7.99","8.00","7.80","7.80","-","0.19","7.75","2","7.80","10","12.38",
"2417","圓剛","1,513,278","530","39,074,391","26.10","26.30","25.05","25.20","-","1.25","25.20","19","25.50","1","9.06",
"2418","雅新","12,396,760","3,208","384,260,962","31.60","31.65","30.55","30.60","-","0.90","30.55","105","30.60","13","9.03",
"2419","仲琦","1,344,425","287","10,283,514","7.83","7.87","7.50","7.63","-","0.20","7.63","142","7.64","22","",
"2420","新巨","288,892","127","5,895,984","20.55","20.75","20.25","20.25","-","0.30","20.25","1","20.30","3","10.38",
"2421","建準","479,032","148","5,456,416","11.50","11.50","11.35","11.35","-","0.15","11.35","31","11.40","10","378.33",
"2423","固緯","48,097","18","691,984","14.35","14.55","14.25","14.55","+","0.20","14.40","3","14.60","1","13.86",
"2424","隴華","217,123","80","1,185,447","5.70","5.70","5.27","5.27","-","0.38","5.26","14","5.27","13","",
"2425","承啟","326,000","65","1,422,880","4.37","4.48","4.30","4.30","-","0.12","4.30","6","4.35","13","",
"2426","鼎元","4,407,718","1,473","74,545,312","16.85","17.15","16.65","16.85","+","0.05","16.80","3","16.85","14","20.30",
"2427","三商電","132,000","53","1,008,220","7.74","7.74","7.60","7.61","-","0.12","7.61","17","7.73","11","",
"2428","興勤","110,000","38","1,877,000","17.25","17.25","16.90","17.10","-","0.20","17.05","5","17.10","9","8.81",
"2429","銘旺科","433,251","63","847,795","1.99","2.02","1.92","1.95","-","0.06","1.95","10","1.97","19","",
"2430","燦坤","331,377","174","17,115,578","51.50","52.00","51.40","51.60","+","0.10","51.60","23","51.70","1","19.25",
"2431","聯昌","190,000","83","1,990,850","10.65","10.65","10.40","10.40","-","0.30","10.40","17","10.50","15","260.00",
"2432","倚天","1,018,252","405","20,558,639","20.55","20.60","19.65","19.70","-","0.85","19.70","62","19.80","2","",
"2433","互盛電","14,200","5","159,098","11.20","11.20","11.20","11.20","-","0.35","11.20","16","11.35","2","8.24",
"2434","統懋","61,774","29","720,885","11.70","11.75","11.60","11.60","-","0.20","11.60","3","11.65","4","19.33",
"2436","偉詮電","731,914","219","7,906,446","10.80","10.95","10.60","10.70","-","0.15","10.65","11","10.70","3","",
"2437","旺詮","765,961","191","10,196,425","13.60","13.60","12.70","12.70","-","0.90","--","0","12.70","183","28.86",
"2438","翔耀","4,907,366","897","60,084,957","12.25","12.45","12.05","12.05","-","0.20","12.05","121","12.15","28","17.21",
"2439","美律","594,133","304","48,000,165","81.50","81.50","80.20","80.80","-","1.00","80.80","20","80.90","1","22.57",
"2440","太空梭","633,674","124","1,788,004","2.81","2.85","2.80","2.83","-","0.02","2.81","56","2.83","5","",
"2441","超豐","5,517,613","1,684","187,322,940","34.90","35.00","33.00","34.00","-","1.10","33.95","11","34.00","1,220","9.29",
"2442","新美齊","296,000","65","2,956,970","10.00","10.00","9.98","9.98","-","0.02","9.98","1","10.00","38","",
"2444","兆勁","504,000","137","5,081,100","10.05","10.25","10.00","10.00","-","0.15","10.00","79","10.15","15","",
"2446","全懋","13,821,544","3,932","641,845,776","46.20","47.20","45.40","46.20"," ","0.00","46.10","67","46.20","558","121.58",
"2447","鼎新","498,315","202","12,910,416","26.60","26.70","25.15","25.80","-","0.90","25.70","3","25.80","5","11.73",
"2448","晶電","10,840,599","3,760","573,172,345","51.80","53.60","51.60","51.90"," ","0.00","51.80","37","51.90","49","38.16",
"2449","京元電子","11,918,088","2,205","282,117,045","24.80","24.80","23.20","23.40","-","1.50","23.40","34","23.45","14","16.14",
"2450","神腦","828,000","206","13,917,600","16.80","17.00","16.75","16.80","-","0.05","16.80","2","16.85","8","60.00",
"2451","創見","1,808,398","999","119,984,010","66.90","67.20","65.10","66.00","-","0.20","66.00","7","66.10","3","13.04",
"2452","乾坤","231,518","113","4,945,396","21.45","21.65","21.10","21.10","-","0.35","21.10","13","21.25","1","15.51",
"2453","凌群","35,000","18","318,150","9.10","9.15","9.00","9.15"," ","0.00","9.01","3","9.15","9","",
"2454","聯發科","6,577,882","3,489","2,076,347,457","315.00","319.50","312.50","314.00","-","3.00","314.00","7","314.50","2","19.50",
"2455","全新","1,664,463","354","21,354,127","13.00","13.20","12.35","12.55","-","0.65","12.50","10","12.55","3","",
"2456","奇力新","1,048,404","300","16,076,227","15.50","15.60","15.20","15.20","-","0.30","15.20","103","15.25","12","10.63",
"2457","飛宏","2,166,425","551","23,525,375","10.90","11.10","10.70","10.70","-","0.20","10.70","93","10.75","63","20.98",
"2458","義隆","2,701,569","737","32,252,112","11.70","12.40","11.65","12.40","+","0.50","12.35","10","12.40","30","16.99",
"2459","敦吉","1,952,582","957","90,869,244","47.70","47.70","45.60","46.90","-","1.20","46.90","12","46.95","51","16.63",
"2460","建通","77,200","62","1,131,556","14.90","14.90","14.50","14.50","-","0.20","14.40","2","14.50","2","11.24",
"2461","光群雷","153,061","49","2,473,638","16.20","16.20","16.05","16.15","-","0.15","16.05","19","16.15","1","36.70",
"2462","良得電","126,000","38","1,439,200","11.50","11.55","11.40","11.55","-","0.15","11.40","10","11.55","5","10.04",
"2463","研揚","192,672","48","4,632,691","24.65","24.65","23.90","23.90","-","0.55","23.90","7","24.40","2","49.79",
"2464","盟立","2,323,863","710","58,033,432","24.80","25.25","24.80","24.85","+","0.35","24.85","3","24.90","2","9.67",
"2465","麗臺","2,004,713","597","23,200,599","11.80","11.90","11.35","11.35","-","0.60","11.35","15","11.40","3","",
"2466","冠西電","70,290","27","576,538","8.19","8.34","8.19","8.23","-","0.06","8.19","31","8.23","14","45.72",
"2467","志聖","592,229","142","9,619,973","16.35","16.35","16.10","16.30","-","0.05","16.20","10","16.30","7","8.86",
"2468","華經","16,447","16","130,901","7.90","8.20","7.90","7.90"," ","0.00","7.90","7","8.02","2","12.54",
"2469","力信","1,044,992","255","15,982,392","15.50","15.50","15.10","15.35","-","0.15","15.35","15","15.40","67","19.68",
"2471","資通","62,001","25","604,889","9.80","9.80","9.66","9.80"," ","0.00","9.79","3","9.80","7","",
"2472","立隆電","439,261","104","5,528,270","12.60","12.75","12.50","12.60"," ","0.00","12.55","2","12.60","1","",
"2473","思源","1,007,766","381","55,117,813","55.00","55.20","54.50","54.50","-","1.00","54.40","6","54.50","30","11.82",
"2474","可成","6,031,355","3,261","1,467,217,361","243.00","245.50","242.00","242.00","-","3.50","242.00","122","242.50","12","27.01",
"2475","華映","79,077,434","10,419","693,459,317","9.25","9.25","8.65","8.65","-","0.65","--","0","8.65","13,415","",
"2476","鉅祥","574,140","182","13,240,950","23.30","23.30","22.70","22.90","-","0.50","22.90","6","22.95","5","11.45",
"2477","美隆電","348,105","158","6,082,440","17.50","17.80","17.10","17.10","-","1.00","17.10","34","17.20","19","15.13",
"2478","大毅","1,596,763","223","29,493,081","18.90","18.95","17.70","17.70","-","1.25","17.65","16","17.70","535","17.18",
"2479","和立","885,500","171","2,052,754","2.40","2.43","2.26","2.26","-","0.17","--","0","2.26","53","",
"2480","敦陽科","618,995","156","8,605,449","13.95","14.00","13.85","13.85","-","0.20","13.85","71","13.90","41","8.39",
"2481","強茂","1,174,645","379","14,456,060","12.70","12.80","12.00","12.00","-","0.75","11.95","53","12.00","6","300.00",
"2482","連宇","135,000","50","2,481,350","18.50","18.50","18.20","18.35","-","0.20","18.25","1","18.35","19","9.41",
"2483","百容","166,700","29","2,786,776","16.90","16.90","16.60","16.60","-","0.10","16.60","8","16.65","2","14.95",
"2484","希華","2,548,227","630","45,276,238","17.55","18.10","17.20","17.60"," ","0.00","17.60","50","17.65","19","24.79",
"2485","兆赫","1,152,283","427","28,108,785","24.40","24.70","24.20","24.40"," ","0.00","24.40","2","24.45","1","26.24",
"2486","一詮","3,604,577","1,138","64,738,686","18.00","18.25","17.50","17.50","-","0.60","17.50","86","17.65","3","26.12",
"2488","漢平","41,000","19","664,500","16.30","16.40","16.10","16.40","+","0.20","16.10","3","16.40","92","9.43",
"2489","瑞軒","3,132,544","704","35,170,904","11.10","11.40","11.10","11.20","+","0.05","11.20","18","11.25","63","",
"2491","吉祥全","1,369,000","75","1,483,173","1.08","1.09","1.03","1.09","+","0.07","1.09","535","--","0","",
"2492","華新科","2,751,707","710","43,248,087","16.00","16.15","15.45","15.45","-","0.55","15.45","9","15.50","12","28.61",
"2493","揚博","1,153,990","317","14,923,496","13.05","13.15","12.75","12.90","-","0.25","12.90","50","12.95","12","10.93",
"2494","廣業科","591","3","1,252","--","--","--","--"," ","0.00","2.10","10","2.28","10","",
"2495","普安","527,229","285","30,914,419","58.50","59.50","58.00","58.00","-","0.90","58.00","12","58.10","1","11.42",
"2498","宏達電","7,167,371","5,020","2,912,960,405","407.00","410.50","404.00","404.00","-","2.00","404.00","28","404.50","11","23.17",
"2499","東貝","818,282","429","24,937,857","30.30","30.85","30.15","30.15","-","0.15","30.15","3","30.20","10","23.55",
"3002","歐格","235,790","65","3,748,053","16.00","16.05","15.70","15.90","-","0.20","15.90","11","16.00","3","9.24",
"3003","健和興","49,649","42","883,472","18.25","18.25","17.55","17.70","-","0.55","17.70","1","17.90","10","8.63",
"3005","神基","7,809,704","1,912","222,116,447","29.10","29.10","28.00","28.00","-","1.30","28.00","392","28.10","8","15.05",
"3006","晶豪科","1,305,969","580","48,538,396","38.00","38.30","36.45","36.50","-","1.50","36.50","19","36.55","5","",
"3007","綠點","4,031,534","2,093","356,563,986","90.00","90.20","86.60","87.10","-","3.50","87.10","44","87.20","30","14.28",
"3008","大立光","818,169","667","235,107,460","286.00","290.00","285.00","286.00","+","1.00","285.50","10","286.00","1","40.80",
"3009","奇美電","76,594,532","19,432","2,687,741,449","36.30","36.30","34.45","34.45","-","2.55","34.45","2,520","34.50","101","",
"3010","華立","1,841,073","891","111,225,746","60.30","61.10","59.80","60.00","-","0.50","60.00","13","60.10","3","9.51",
"3011","今皓","6,313,324","1,833","156,919,815","24.50","25.30","24.20","25.00","+","0.30","25.00","29","25.05","1","30.49",
"3013","晟銘電","248,832","52","3,300,938","13.30","13.30","13.20","13.30","-","0.10","13.25","7","13.30","10","23.75",
"3014","聯陽","1,465,028","296","25,654,495","17.80","17.90","16.90","17.00","-","0.80","16.90","14","17.00","4","19.32",
"3015","全漢","4,660,430","1,727","174,491,240","37.00","38.00","36.60","37.00","+","0.15","36.95","18","37.00","47","10.79",
"3016","嘉晶","2,336,091","886","44,815,789","19.50","19.65","18.65","18.75","-","0.50","18.75","5","18.80","2","20.60",
"3017","奇鋐","1,413,505","541","26,354,015","18.65","18.90","18.40","18.65"," ","0.00","18.65","80","18.70","19","20.05",
"3018","同開","592,185","219","6,872,416","12.10","12.10","11.30","11.30","-","0.75","11.30","3","11.45","11","8.56",
"3019","亞光","703,969","430","147,053,370","210.00","211.50","207.00","207.00","-","4.00","207.00","27","208.00","21","18.22",
"3020","奇普仕","1,217,787","293","21,508,008","17.50","17.85","17.45","17.60","+","0.10","17.60","57","17.65","14","",
"3021","鴻名","34,990","40","39,775","1.16","1.16","1.16","1.16","+","0.07","1.16","240","--","0","",
"3022","威強電","2,697,202","1,047","82,414,470","31.20","31.45","29.95","30.60","-","1.60","30.60","14","30.70","1","8.16",
"3023","信邦","2,265,111","669","69,142,109","31.10","31.10","30.20","30.30","-","0.90","30.25","14","30.30","14","10.34",
"3024","憶聲","8,653,081","2,394","214,810,845","24.40","25.20","24.40","24.40","+","0.10","24.40","89","24.50","3","14.79",
"3025","星通","179,000","44","2,345,750","13.05","13.20","13.05","13.10","-","0.05","13.10","28","13.15","2","",
"3026","禾伸堂","958,330","418","39,969,477","42.20","42.40","41.40","41.65","-","0.50","41.65","11","41.95","2","11.14",
"3027","盛達","94,826","43","1,065,598","11.50","11.50","11.10","11.15","-","0.35","11.10","10","11.15","9","10.23",
"3028","增你強","3,306,107","1,152","72,369,566","21.85","22.40","21.50","21.55","-","0.90","21.55","36","21.70","8","12.90",
"3029","零壹","29,756","23","286,332","9.80","9.95","9.31","9.31","-","0.44","9.31","3","9.75","1","31.03",
"3030","德律","775,743","363","20,477,241","26.40","26.80","26.05","26.20","+","0.10","26.20","54","26.35","4","12.42",
"3031","佰鴻","5,474,700","2,056","182,741,219","32.85","33.90","32.60","33.00","+","0.50","32.90","30","33.00","23","16.42",
"3032","偉訓","422,603","183","6,635,473","16.30","16.40","15.20","15.20","-","1.10","15.20","8","15.45","2","8.00",
"3033","威健","239,067","104","3,415,897","14.35","14.40","14.20","14.20","-","0.20","14.20","5","14.25","8","11.01",
"3034","聯詠","3,959,881","1,539","560,526,457","142.50","143.50","139.00","139.50","-","4.00","139.50","61","140.00","55","15.96",
"3035","智原","802,610","391","45,253,641","56.90","57.00","56.00","56.00","-","0.90","56.00","186","56.30","5","11.79",
"3036","文曄","461,516","226","7,412,714","16.00","16.35","15.80","15.80","-","0.20","15.80","5","15.85","2","8.02",
"3037","欣興","15,940,918","2,817","395,014,472","24.90","25.40","24.20","24.40","-","0.60","24.40","3","24.45","50","11.30",
"3038","全台","1,708,126","633","40,610,456","24.00","24.20","23.50","23.70","-","0.40","23.70","101","23.75","18","16.93",
"3041","揚智","995,530","337","30,391,550","30.60","30.95","30.20","30.75","-","0.45","30.40","2","30.75","45","",
"3042","晶技","4,248,626","1,071","99,329,609","23.35","23.70","23.05","23.10","-","0.40","23.10","7","23.15","1","13.05",
"3043","科風","741,735","356","28,772,393","38.70","39.35","38.30","38.85","-","0.05","38.80","6","38.85","7","12.18",
"3044","健鼎","1,448,259","666","101,728,142","71.20","71.30","69.40","69.50","-","2.30","69.40","4","69.50","16","15.24",
"3045","台灣大","9,483,434","1,542","277,787,269","29.10","29.70","28.95","29.05","-","0.65","29.05","2","29.10","5","8.65",
"3046","建碁","902,887","274","9,443,724","10.80","10.80","10.20","10.50","-","0.30","10.40","10","10.50","5","",
"3047","訊舟","1,361,000","371","14,661,350","11.10","11.15","10.65","10.70","-","0.70","10.70","92","10.75","20","152.86",
"3048","益登","657,816","173","17,854,494","27.40","27.40","27.00","27.30","-","0.15","27.05","10","27.30","44","11.82",
"3049","和鑫","7,267,708","1,338","61,587,777","8.80","8.87","8.20","8.25","-","0.52","8.25","105","8.26","20","19.64",
"3050","鈺德","652,246","198","5,036,923","7.93","7.93","7.50","7.70","-","0.21","7.52","19","7.70","14","17.11",
"3051","力特","8,852,860","3,671","443,946,693","52.10","52.20","48.65","48.80","-","3.50","48.80","106","49.00","8","10.61",
"3053","鼎營","10,000","2","6,300","0.63","0.63","0.63","0.63","X","0.00","--","0","0.63","1","",
"3054","立萬利","11,000","3","99,950","9.05","9.20","9.01","9.01","+","0.19","9.00","5","9.20","7","",
"3055","蔚華科","1,339,475","409","42,576,014","32.00","32.00","31.50","31.65","-","0.45","31.60","11","31.65","5","7.24",
"3057","喬鼎","383,155","116","6,175,948","16.40","16.40","16.05","16.05","-","0.40","16.00","19","16.05","10","31.47",
"3058","立德","299,010","56","2,255,275","7.51","7.70","7.47","7.70","+","0.10","7.48","1","7.71","4","",
"3059","華晶科","6,160,645","2,111","290,271,715","48.10","48.50","45.80","46.00","-","2.70","46.00","44","46.35","17","18.33",
"3060","銘異","1,451,344","427","71,530,293","51.00","51.50","48.00","48.50","-","2.50","48.50","157","48.75","1","10.30",
"3061","璨圓","2,297,487","810","36,458,641","15.50","16.20","15.50","15.70"," ","0.00","15.65","7","15.70","4","47.58",
"3062","建漢","5,766,436","1,731","106,272,334","19.10","19.10","18.00","18.00","-","1.10","18.00","381","18.05","40","9.14",
"3063","飛信","3,080,156","1,036","83,837,162","27.85","28.10","26.50","27.00","-","0.85","26.95","30","27.00","54","22.69",
"3142","遠茂","6,449,800","847","32,452,364","4.90","5.26","4.90","5.13","-","0.13","5.13","27","5.17","18","",
"3189","景碩","3,961,214","1,773","312,955,110","78.50","79.90","78.10","78.20","-","0.30","78.20","4","78.30","1","19.95",
"3214","元砷","17,960,018","3,731","444,979,853","23.75","25.30","23.75","24.90","+","1.15","24.90","113","24.95","22","415.00",
"3231","緯創","15,127,792","3,923","583,223,260","39.00","39.05","38.20","38.35","-","0.75","38.35","83","38.50","82","1,917.50",
"3271","其樂達","1,237,909","518","54,318,954","44.80","45.00","43.00","43.35","-","1.75","43.35","4","43.40","4","19.79",
"3311","閎暉","595,940","365","70,328,623","118.00","119.50","117.00","117.00","-","1.50","117.00","56","117.50","1","15.77",
"3356","奇偶","154,755","118","15,127,309","98.10","99.00","97.00","97.50","-","0.90","97.00","2","97.50","4","14.13",
"3380","明泰","1,837,700","631","60,983,899","32.80","33.70","32.50","32.80"," ","0.00","32.80","14","32.90","3","14.39",
"3701","大眾控","905,141","529","4,043,528","4.66","4.66","4.37","4.40","-","0.14","4.40","2","4.43","3","",
"4904","遠傳","982,383","270","37,460,281","38.00","38.40","38.00","38.00","-","0.15","38.00","496","38.10","1","9.92",
