"095年09月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2391","合勤","843,940","273","37,090,323","44.00","44.20","43.50","43.80","-","0.25","43.80","37","43.90","25","13.35",
"2392","正崴","1,963,526","1,242","231,660,535","118.50","119.00","117.00","118.00","-","0.50","118.00","63","118.50","46","22.87",
"2393","億光","2,630,469","1,472","250,439,560","94.20","96.40","94.20","94.50","-","0.50","94.50","10","94.60","1","15.88",
"2395","研華","215,909","158","20,538,670","97.00","97.00","94.60","94.90","-","1.50","94.90","11","95.10","1","15.69",
"2396","精碟","4,677,457","505","11,872,918","2.58","2.58","2.52","2.54","-","0.05","2.54","20","2.55","31","",
"2397","友通","139,642","72","7,961,472","57.00","57.40","56.80","57.00","-","0.20","56.90","5","57.00","3","12.47",
"2399","映泰","431,964","162","5,875,710","13.70","13.70","13.55","13.60","-","0.10","13.60","12","13.65","11","8.66",
"2401","凌陽","2,697,276","894","82,091,917","30.20","30.60","30.20","30.50","+","0.15","30.45","78","30.50","41","8.59",
"2402","毅嘉","14,112,222","4,480","505,520,796","34.40","36.50","34.40","36.05","+","1.65","36.00","101","36.05","35","26.12",
"2403","友尚","606,302","197","8,112,049","13.50","13.55","13.20","13.45","-","0.15","13.45","18","13.50","6","10.11",
"2404","漢唐","355,716","152","7,318,056","20.60","20.65","20.50","20.55","-","0.05","20.55","15","20.60","5","10.54",
"2405","浩鑫","687,852","215","5,291,695","7.58","7.78","7.58","7.70","+","0.12","7.69","6","7.70","8","25.67",
"2406","國碩","499,905","140","2,533,395","5.08","5.10","5.05","5.05","-","0.05","5.05","33","5.10","23","",
"2408","南亞科","14,360,947","2,572","324,252,147","22.50","22.70","22.40","22.65","+","0.15","22.60","296","22.65","77","11.05",
"2409","友達","33,299,657","7,909","1,569,855,422","47.35","47.50","46.75","47.30","-","0.05","47.30","384","47.35","904","11.94",
"2411","飛瑞","1,114,201","458","40,968,372","35.50","37.30","35.20","37.20","+","1.70","37.20","45","37.25","11","13.98",
"2412","中華電","3,313,233","855","181,965,115","54.70","55.10","54.60","54.90","+","0.20","54.90","8","55.00","433","11.66",
"2413","環科","131,836","62","1,672,759","12.70","12.75","12.60","12.75"," ","0.00","12.70","13","12.75","16","",
"2414","精技","270,167","107","3,434,859","12.80","12.80","12.65","12.75","+","0.05","12.75","2","12.80","51","12.03",
"2415","錩新","118,407","44","1,506,395","12.90","13.00","12.45","12.75"," ","0.00","12.75","8","12.85","3","41.13",
"2417","圓剛","2,508,732","692","89,873,707","35.60","36.10","35.55","35.60"," ","0.00","35.60","282","35.70","2","12.81",
"2418","雅新","4,734,642","1,281","118,495,826","25.00","25.25","24.85","24.95","-","0.10","24.95","6","25.00","6","8.13",
"2419","仲琦","499,740","132","4,572,852","9.10","9.21","9.10","9.20","+","0.04","9.20","9","9.21","1","13.33",
"2420","新巨","226,158","102","5,208,472","22.90","23.20","22.90","23.05","+","0.10","23.05","13","23.10","2","9.11",
"2421","建準","196,894","76","2,973,760","15.05","15.40","15.00","15.30","+","0.25","15.25","5","15.30","29","13.78",
"2423","固緯","131,701","53","2,155,176","16.30","16.45","16.30","16.40","-","0.10","16.35","16","16.40","2","6.83",
"2424","隴華","284,011","86","1,154,403","4.02","4.14","4.00","4.07","+","0.06","4.07","6","4.10","16","",
"2425","承啟","99,632","38","897,580","9.00","9.14","8.95","8.95","-","0.05","8.95","4","9.00","48","",
"2426","鼎元","1,994,565","810","48,005,377","23.95","24.30","23.90","24.05","+","0.15","24.05","20","24.10","21","14.06",
"2427","三商電","136,322","51","839,268","6.16","6.19","6.11","6.19","+","0.03","6.18","20","6.19","17","",
"2428","興勤","348,625","133","8,379,137","23.90","24.25","23.70","24.05","+","0.15","24.05","15","24.10","13","22.48",
"2429","銘旺科","6,044","5","12,214","2.03","2.03","2.02","2.02","-","0.03","2.01","1","2.14","1","",
"2430","燦坤","315,990","141","9,960,388","31.40","31.70","31.40","31.40"," ","0.00","31.40","2","31.60","40","13.89",
"2431","聯昌","54,576","27","429,047","7.86","7.94","7.75","7.89","-","0.06","7.87","14","7.89","6","9.62",
"2432","倚天","2,268,014","883","60,096,959","26.55","26.90","26.10","26.60","+","0.05","26.60","1","26.65","59","14.46",
"2433","互盛電","6,200","4","67,160","10.80","10.90","10.80","10.90","+","0.05","10.85","1","10.95","3","7.62",
"2434","統懋","150,000","41","1,925,100","12.85","12.95","12.80","12.85","-","0.10","12.80","22","12.90","2","16.69",
"2436","偉詮電","4,939,802","704","55,830,222","11.10","11.40","11.05","11.10"," ","0.00","11.05","66","11.10","34","22.65",
"2437","旺詮","133,246","71","2,168,712","16.30","16.40","16.20","16.30","-","0.10","16.25","1","16.30","7","29.64",
"2438","翔耀","2,126,476","410","18,860,473","8.75","9.11","8.72","9.00","+","0.24","8.99","20","9.00","31","18.75",
"2439","美律","652,772","382","75,533,552","115.00","117.00","113.50","116.50","+","1.50","116.00","18","116.50","7","24.73",
"2440","太空梭","397,652","67","1,116,925","2.85","2.87","2.78","2.79","-","0.06","2.79","32","2.81","11","",
"2441","超豐","1,927,709","589","69,453,954","36.00","36.25","35.90","36.05","+","0.05","36.05","12","36.15","10","7.57",
"2442","新美齊","42,000","18","274,390","6.50","6.56","6.45","6.56"," ","0.00","6.56","14","6.62","2","59.64",
"2444","兆勁","183,278","57","1,283,497","7.04","7.09","6.86","7.05","+","0.01","7.05","1","7.06","1","50.36",
"2446","全懋","5,307,158","1,883","239,513,890","45.40","45.60","44.90","45.25","-","0.35","45.25","22","45.30","34","8.15",
"2447","鼎新","411,515","148","10,123,264","24.60","24.60","24.60","24.60","+","1.60","24.60","1,535","--","0","10.47",
"2448","晶電","5,343,404","2,403","562,318,182","103.50","107.00","103.50","105.00","+","1.00","104.50","210","105.00","233","33.55",
"2449","京元電子","11,978,686","3,182","299,545,340","25.20","25.35","24.75","24.90","-","0.35","24.90","191","24.95","6","9.43",
"2450","神腦","3,657,669","708","76,463,277","20.20","21.15","20.00","20.65","+","0.85","20.65","34","20.70","10","20.05",
"2451","創見","4,373,695","2,480","393,477,594","88.90","91.40","88.10","90.80","+","2.80","90.60","49","90.80","39","16.69",
"2452","乾坤","660,366","260","23,219,595","35.00","35.40","34.70","34.70","-","0.15","34.70","6","34.85","10","12.57",
"2453","凌群","39,147","17","260,187","6.70","6.70","6.55","6.68","+","0.04","6.57","10","6.68","2","",
"2454","聯發科","5,048,131","3,356","1,613,170,158","318.50","322.50","318.00","319.00","+","0.50","318.50","30","319.00","186","14.95",
"2455","全新","1,947,100","841","80,697,904","39.70","42.35","39.70","41.80","+","2.10","41.80","3","41.85","3","34.83",
"2456","奇力新","351,975","140","6,249,257","17.65","17.85","17.55","17.85","+","0.20","17.85","1","17.90","45","11.59",
"2457","飛宏","2,160,572","808","36,923,725","17.00","17.30","16.80","17.25","+","0.25","17.25","12","17.30","106","10.15",
"2458","義隆","1,028,135","405","13,323,005","13.00","13.05","12.85","13.00"," ","0.00","13.00","2","13.05","9","8.97",
"2459","敦吉","1,206,995","596","49,674,142","41.10","41.70","40.85","41.30","+","0.45","41.30","18","41.35","10","9.30",
"2460","建通","2,291,794","906","70,668,553","31.30","31.65","30.30","30.60","-","0.90","30.60","13","30.65","15","16.63",
"2461","光群雷","4,528,519","1,325","108,819,051","23.45","24.60","22.90","24.30","+","0.85","24.25","7","24.35","24","13.28",
"2462","良得電","115,250","41","1,537,250","13.40","13.55","13.15","13.20","+","0.05","13.20","19","13.35","6","7.29",
"2463","研揚","51,509","34","1,190,707","22.60","23.30","22.60","23.30"," ","0.00","23.20","2","23.30","6","14.12",
"2464","盟立","333,532","155","9,795,682","29.40","29.50","29.30","29.40"," ","0.00","29.35","12","29.40","6","8.14",
"2465","麗臺","399,027","126","2,057,383","5.14","5.20","5.08","5.19","+","0.05","5.17","20","5.19","27","",
"2466","冠西電","621,570","58","13,634,176","21.85","22.20","21.75","22.00","+","0.10","21.95","4","22.00","25","25.00",
"2467","志聖","284,197","115","5,285,087","18.65","18.65","18.55","18.60"," ","0.00","18.60","58","18.65","9","7.56",
"2468","華經","214,203","73","1,935,975","8.90","9.10","8.90","9.07","+","0.17","8.98","2","9.08","3","8.17",
"2469","力信","2,700,400","841","70,500,969","26.10","26.45","25.80","26.35","+","0.15","26.35","88","26.40","85","15.68",
"2471","資通","68,272","21","465,700","6.79","6.86","6.79","6.84","+","0.06","6.80","15","6.84","4","",
"2472","立隆電","161,918","62","1,822,381","11.20","11.40","11.20","11.30","+","0.05","11.30","5","11.35","4","33.24",
"2473","思源","469,282","207","19,411,417","41.20","41.50","41.20","41.50"," ","0.00","41.35","5","41.50","8","9.95",
"2474","可成","7,148,844","4,563","2,118,679,512","300.00","301.00","294.00","295.50","-","6.00","295.50","31","296.00","19","24.83",
"2475","華映","21,001,102","2,574","141,866,752","6.74","6.81","6.71","6.80","-","0.01","6.79","372","6.80","415","",
"2476","鉅祥","2,015,816","861","84,501,982","42.00","42.50","41.50","41.70","-","0.30","41.70","28","41.80","5","17.16",
"2477","美隆電","225,254","73","3,688,001","16.40","16.50","16.20","16.50","+","0.20","16.45","7","16.50","7","11.96",
"2478","大毅","116,769","51","4,057,880","34.70","35.00","34.30","35.00","+","0.30","34.65","3","35.00","57","19.34",
"2479","和立","24,889","8","14,229","0.56","0.59","0.56","0.59","+","0.02","0.56","27","0.59","34","",
"2480","敦陽科","466,701","135","5,798,057","12.50","12.50","12.35","12.45","-","0.05","12.45","4","12.50","20","8.59",
"2481","強茂","617,658","156","8,825,975","14.40","14.40","14.15","14.40"," ","0.00","14.35","2","14.40","20","20.57",
"2482","連宇","71,000","36","1,113,950","15.80","15.90","15.60","15.80"," ","0.00","15.65","2","15.80","17","8.36",
"2483","百容","183,875","66","3,318,912","18.20","18.20","18.00","18.00","+","0.10","18.00","16","18.10","18","10.40",
"2484","希華","842,653","234","15,725,779","18.60","18.75","18.60","18.70"," ","0.00","18.65","8","18.70","9","10.75",
"2485","兆赫","5,410,600","2,046","196,433,846","35.50","36.60","35.50","36.50","+","0.95","36.40","60","36.50","105","14.90",
"2486","一詮","1,227,348","623","40,162,337","32.80","32.95","32.50","32.70","-","0.10","32.65","41","32.70","1","13.86",
"2488","漢平","199,270","73","2,479,606","12.50","12.50","12.35","12.35","-","0.15","12.35","11","12.50","117","25.73",
"2489","瑞軒","9,197,207","1,910","197,220,370","21.05","21.60","21.05","21.20","-","0.15","21.20","39","21.25","24","12.62",
"2491","吉祥全","1,606,337","226","6,516,141","4.13","4.18","3.99","4.01","-","0.17","4.01","110","4.05","6","",
"2492","華新科","8,085,142","2,466","209,913,798","25.80","26.20","25.70","25.80"," ","0.00","25.80","71","25.85","15","12.00",
"2493","揚博","233,000","85","2,850,600","12.30","12.30","12.15","12.25","-","0.05","12.25","9","12.30","24","9.96",
"2494","廣業科","37,021","51","424,325","11.35","11.80","11.30","11.30","-","0.10","11.20","2","11.60","14","",
"2495","普安","263,295","170","10,083,055","38.00","38.60","38.00","38.55","+","0.60","38.50","1","38.55","7","8.00",
"2498","宏達電","3,852,975","3,049","3,587,485,800","939.00","944.00","923.00","932.00","-","13.00","931.00","6","932.00","11","21.57",
"2499","東貝","1,137,860","378","25,645,227","22.35","22.65","22.35","22.65","+","0.30","22.60","17","22.65","6","18.41",
"3002","歐格","166,535","67","3,741,857","22.45","22.55","22.35","22.50","+","0.10","22.50","9","22.55","10","8.72",
"3003","健和興","261,616","78","6,383,418","24.65","24.70","24.15","24.55","-","0.10","24.30","4","24.55","4","13.87",
"3005","神基","568,477","222","6,004,049","10.40","10.70","10.40","10.65","+","0.15","10.65","20","10.70","49","5.46",
"3006","晶豪科","804,613","377","20,971,988","25.90","26.30","25.75","26.05","+","0.15","26.05","32","26.10","12","12.29",
"3007","綠點","5,680,387","2,384","494,726,894","87.00","88.00","86.60","86.90","-","0.10","86.80","28","86.90","13","21.30",
"3008","大立光","2,676,201","2,177","1,852,094,288","699.00","702.00","683.00","692.00","-","21.00","691.00","2","692.00","1","28.14",
"3009","奇美電","28,653,479","6,667","1,094,442,340","38.20","38.45","38.05","38.25","-","0.30","38.20","326","38.25","2","13.61",
"3010","華立","221,907","172","14,492,032","65.10","65.50","65.00","65.20","+","0.10","65.20","3","65.30","37","9.80",
"3011","今皓","2,987,916","1,067","47,430,919","15.40","16.05","15.10","15.90","+","0.90","15.90","16","15.95","15","14.59",
"3013","晟銘電","408,880","93","4,505,830","10.90","11.10","10.90","10.95"," ","0.00","10.95","72","11.00","51","43.80",
"3014","聯陽","1,406,792","485","38,936,509","27.75","27.95","27.40","27.50","-","0.05","27.50","4","27.55","23","11.22",
"3015","全漢","1,365,937","455","56,719,644","41.30","41.95","41.00","41.40","+","0.10","41.35","102","41.40","2","14.63",
"3016","嘉晶","824,105","467","26,460,984","31.80","32.50","31.80","31.90"," ","0.00","31.90","3","31.95","1","20.99",
"3017","奇鋐","3,539,611","1,001","54,720,110","15.85","15.85","15.10","15.35","-","0.50","15.35","24","15.40","14","",
"3018","同開","952,053","185","6,424,697","6.76","6.84","6.70","6.72","-","0.04","6.72","9","6.73","4","",
"3019","亞光","3,081,752","1,953","477,201,418","153.50","156.50","153.50","153.50"," ","0.00","153.50","80","154.00","12","15.57",
"3020","奇普仕","81,538","35","1,059,244","13.00","13.10","12.80","13.10","+","0.10","13.00","2","13.05","1","",
"3022","威強電","223,058","99","5,948,641","26.50","26.85","26.50","26.75","+","0.15","26.75","8","26.80","7","9.62",
"3023","信邦","9,099,285","2,837","322,045,581","35.45","35.70","35.10","35.20","+","1.00","35.20","41","35.25","9","8.93",
"3024","憶聲","567,832","194","9,051,223","16.00","16.05","15.85","15.95","-","0.15","15.95","31","16.00","12","8.31",
"3025","星通","39,060","26","512,035","13.20","13.20","13.05","13.10","+","0.10","13.10","15","13.15","6","29.77",
"3026","禾伸堂","4,368,464","1,818","234,730,292","53.50","54.40","53.00","53.00","-","0.30","52.90","103","53.00","41","11.83",
"3027","盛達","414,032","151","6,568,554","15.60","16.00","15.55","16.00","+","0.45","15.90","8","16.00","31","10.88",
"3028","增你強","513,981","226","9,804,325","19.20","19.20","19.00","19.05","-","0.10","19.05","30","19.15","81","7.47",
"3029","零壹","115,041","45","1,047,679","9.14","9.20","9.06","9.11","-","0.09","9.11","20","9.18","2","47.95",
"3030","德律","847,800","362","35,718,699","42.00","42.45","41.65","42.05","+","0.05","42.05","13","42.10","1","8.67",
"3031","佰鴻","591,280","384","20,222,224","34.10","34.50","33.90","34.15","-","0.05","34.15","2","34.20","11","12.89",
"3032","偉訓","129,262","52","2,035,462","15.80","15.85","15.60","15.70","-","0.05","15.70","48","15.80","2","8.53",
"3033","威健","372,908","143","6,856,810","18.40","18.45","18.35","18.40"," ","0.00","18.35","109","18.45","16","6.15",
"3034","聯詠","7,719,027","3,533","1,198,968,227","154.00","157.50","154.00","157.50","+","3.00","157.00","84","157.50","25","13.38",
"3035","智原","1,795,092","599","89,272,376","50.10","50.40","49.40","49.70","-","0.40","49.70","7","49.85","1","10.83",
"3036","文曄","971,438","318","22,496,958","23.10","23.30","22.85","23.30","+","0.20","23.25","23","23.30","34","10.40",
"3037","欣興","11,783,756","4,473","516,417,968","43.30","44.20","43.20","43.80","+","0.30","43.80","199","43.85","113","10.33",
"3038","全台","483,373","278","7,294,108","15.00","15.20","14.95","15.20","+","0.15","15.15","21","15.20","17","10.34",
"3041","揚智","814,891","348","24,991,865","31.00","31.00","30.50","30.50","-","0.65","30.50","93","30.55","24","9.47",
"3042","晶技","3,278,072","1,679","178,243,505","54.80","55.20","53.80","54.00","-","1.40","54.00","182","54.40","5","17.65",
"3043","科風","7,250,980","2,358","533,517,050","73.90","74.80","72.50","72.50","-","1.40","72.40","29","72.50","2","31.66",
"3044","健鼎","197,599","186","20,063,499","100.50","102.50","100.50","101.50","+","0.50","101.00","34","102.00","14","13.41",
"3045","台灣大","8,561,516","1,629","276,149,413","32.00","32.50","31.95","32.35","+","0.35","32.25","1,003","32.35","14","10.21",
"3046","建碁","259,912","115","1,460,277","5.50","5.78","5.50","5.62","+","0.08","5.62","4","5.65","8","",
"3047","訊舟","133,355","51","1,997,970","14.80","15.10","14.80","14.95","+","0.05","14.95","568","15.00","13","11.41",
"3048","益登","739,920","284","8,417,159","10.80","11.60","10.80","11.60","+","0.75","11.60","416","--","0","11.84",
"3049","和鑫","7,830,088","1,291","39,512,395","4.97","5.10","4.96","5.01","+","0.05","5.01","94","5.02","9","",
"3050","鈺德","540,974","111","2,315,397","4.25","4.34","4.25","4.28","-","0.02","4.27","11","4.28","1","",
"3051","力特","4,605,640","1,423","105,425,053","23.15","23.25","22.75","22.80","-","0.60","22.80","78","22.85","22","",
"3053","鼎營","42,000","5","31,250","0.75","0.75","0.67","0.75","+","0.04","0.67","3","0.75","17","",
"3054","立萬利","189,816","73","5,148,748","26.50","28.35","25.10","28.35","+","1.85","28.35","6","--","0","",
"3055","蔚華科","309,247","79","8,081,483","26.25","26.25","26.05","26.15","-","0.05","26.10","4","26.15","7","7.47",
"3057","喬鼎","3,921,551","816","56,020,706","13.50","14.45","13.45","14.45","+","0.90","14.45","321","--","0","",
"3058","立德","1,781,386","363","26,992,325","14.35","15.35","14.35","15.35","+","1.00","15.35","1,580","--","0","11.46",
"3059","華晶科","1,480,209","788","83,339,713","56.40","56.90","55.90","56.40","-","0.10","56.30","39","56.40","2","6.79",
"3060","銘異","120,000","51","4,389,150","36.40","36.80","36.40","36.80"," ","0.00","36.80","7","36.95","2","8.62",
"3061","璨圓","3,147,307","1,151","74,991,525","23.50","24.20","23.20","23.80","+","0.40","23.75","52","23.80","9","",
"3062","建漢","4,799,650","1,468","202,010,500","42.00","42.60","41.50","42.20","+","0.20","42.20","121","42.25","21","30.14",
"3063","飛信","4,273,059","1,729","134,685,479","31.50","31.85","31.20","31.20"," ","0.00","31.15","1","31.20","35","11.43",
"3130","一零四","598,696","506","141,073,776","235.00","245.00","226.00","234.00"," ","0.00","229.00","5","234.00","21","24.68",
"3142","遠茂","144,120","16","109,769","0.76","0.78","0.76","0.78","+","0.02","0.76","20","0.78","5","",
"3189","景碩","3,697,774","2,246","367,176,025","98.50","100.00","98.00","100.00","+","1.50","99.90","61","100.00","204","12.18",
"3214","元砷","11,402,748","3,195","395,828,729","34.00","35.30","33.70","34.95","+","0.95","34.70","48","34.95","40","",
"3231","緯創","6,465,531","1,584","251,471,137","38.95","39.00","38.60","38.60","-","0.35","38.60","82","38.90","19","9.58",
"3271","其樂達","1,013,072","357","24,805,853","24.00","24.75","23.80","24.30","+","0.30","24.30","32","24.35","117","24.55",
"3311","閎暉","709,200","494","132,308,400","188.00","189.00","184.50","185.00","+","0.50","185.00","20","186.00","6","22.64",
"3356","奇偶","345,345","172","43,338,951","124.50","127.00","124.00","124.50","+","0.50","124.50","18","125.50","1","12.46",
"3367","英華達","3,031,967","1,681","327,314,502","105.00","110.00","105.00","106.50","-","0.50","106.50","36","107.00","266","16.19",
"3380","明泰","754,120","259","20,069,686","26.85","26.85","26.50","26.60","-","0.25","26.60","22","26.65","5","8.26",
"3406","玉晶光","1,100,254","899","203,061,482","189.00","190.00","181.50","182.00","-","8.50","182.00","13","182.50","2","16.34",
