"094年03月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2336","致伸","3,461,271","742","26,179,698","7.50","7.68","7.45","7.55","+","0.15","7.55","96","7.59","50","",
"2337","旺宏","27,138,810","3,756","126,805,483","4.64","4.78","4.61","4.61","+","0.04","4.61","41","4.62","43","115.25",
"2338","光罩","2,025,408","402","32,249,829","15.80","16.20","15.60","16.15","+","0.40","16.15","50","16.20","178","7.80",
"2340","光磊","9,210,151","1,334","57,285,999","6.10","6.35","6.08","6.12","+","0.04","6.12","216","6.13","17","",
"2341","英群","3,459,504","457","22,654,903","6.48","6.64","6.40","6.53","+","0.09","6.53","55","6.54","2","",
"2342","茂矽","6,094,673","440","18,204,308","2.95","3.04","2.86","2.98","+","0.13","2.97","6","2.98","9","2.10",
"2344","華邦電","7,661,409","1,499","85,893,953","11.30","11.35","11.10","11.10","-","0.20","11.10","380","11.15","12","14.05",
"2345","智邦","24,273,618","3,734","388,752,365","15.35","16.30","15.30","16.20","+","0.95","16.15","326","16.20","115","",
"2347","聯強","415,376","287","19,193,551","46.60","46.60","46.10","46.15","-","0.55","46.15","4","46.40","4","14.74",
"2349","錸德","5,452,356","892","56,653,420","10.40","10.45","10.30","10.40","+","0.05","10.40","53","10.45","958","65.00",
"2350","環電","13,616,461","1,987","164,595,562","12.00","12.25","11.90","11.95","+","0.15","11.95","55","12.00","40","9.34",
"2351","順德","496,000","127","6,094,050","12.30","12.40","12.15","12.25"," ","0.00","12.25","13","12.30","29","7.42",
"2352","佳世達","7,225,292","2,255","237,105,354","33.35","33.45","32.60","32.65","-","0.60","32.65","62","32.70","7","7.74",
"2353","宏碁","2,494,956","829","124,864,750","50.00","50.30","49.85","50.00","+","0.10","50.00","52","50.10","2","19.84",
"2354","鴻準","4,862,441","1,909","432,080,003","87.70","89.40","87.70","89.30","+","2.00","89.30","28","89.40","48","29.97",
"2355","敬鵬","666,503","180","13,280,178","20.00","20.05","19.80","19.95"," ","0.00","19.90","100","19.95","54","7.85",
"2356","英業達","1,645,932","497","24,958,829","15.30","15.30","15.10","15.10","-","0.05","15.10","207","15.15","80","10.27",
"2357","華碩","7,583,528","2,472","694,159,079","91.00","92.30","91.00","91.00","+","0.50","91.00","119","91.10","2","16.34",
"2359","所羅門","732,000","164","4,473,130","6.12","6.15","6.07","6.07","-","0.03","6.06","10","6.07","3","",
"2360","致茂","708,981","280","21,374,345","30.70","30.70","29.80","29.80","-","0.30","29.80","6","29.90","1","9.11",
"2361","鴻友","4,160,291","775","43,006,624","10.45","10.55","10.20","10.25","-","0.05","10.20","121","10.25","9","6.97",
"2362","藍天","2,096,775","549","25,293,123","12.30","12.30","11.80","11.80","-","0.35","11.80","131","11.90","15","10.17",
"2363","矽統","9,136,716","1,890","119,078,716","13.20","13.25","12.80","12.80","-","0.30","12.75","41","12.80","102","",
"2364","倫飛","548,508","171","3,482,681","6.39","6.48","6.31","6.31","-","0.04","6.31","9","6.33","1","",
"2365","昆盈","503,279","181","12,635,465","25.30","25.30","24.90","25.05","-","0.05","25.05","6","25.10","2","8.46",
"2367","燿華","6,858,652","1,013","82,259,301","12.00","12.10","11.85","12.00","+","0.15","12.00","23","12.05","299","11.11",
"2368","金像電","1,437,540","332","19,072,268","13.30","13.35","13.20","13.25","+","0.10","13.25","9","13.30","12","5.71",
"2369","菱生","2,298,565","542","30,188,405","13.20","13.30","13.00","13.00"," ","0.00","13.00","432","13.05","1","6.22",
"2373","震旦行","94,421","50","1,645,111","17.50","17.50","17.40","17.40","-","0.05","17.40","4","17.45","40","15.00",
"2374","佳能","2,552,517","810","41,699,987","16.10","16.50","16.10","16.40","+","0.55","16.40","38","16.45","21","11.63",
"2375","凱美","3,375,610","801","32,229,302","9.27","9.65","9.26","9.63","+","0.38","9.62","80","9.63","5","19.65",
"2376","技嘉","1,910,945","696","63,337,629","33.45","33.50","33.00","33.00","-","0.20","33.00","39","33.10","4","8.51",
"2377","微星","2,629,237","943","53,875,353","20.60","20.70","20.35","20.35","-","0.15","20.30","260","20.35","13","8.96",
"2379","瑞昱","2,715,215","1,061","89,615,446","33.10","33.20","32.80","32.95","+","0.25","32.95","68","33.00","85","10.73",
"2380","虹光","489,343","190","8,071,245","16.30","16.65","16.30","16.50","+","0.15","16.45","1","16.50","1","5.34",
"2381","華宇","6,117,943","1,080","55,853,040","8.94","9.25","8.93","9.10","+","0.26","9.08","52","9.10","7","",
"2382","廣達","4,409,343","1,384","231,634,098","51.80","53.10","51.70","52.60","+","1.00","52.60","2","52.70","27","13.12",
"2383","台光電","823,100","205","6,707,354","8.10","8.24","8.09","8.17","+","0.08","8.11","32","8.17","3","7.04",
"2384","勝華","46,050,037","9,680","2,116,210,767","46.00","46.30","45.40","46.10","+","0.25","46.05","161","46.10","35","10.95",
"2385","群光","2,947,935","1,138","102,537,286","34.00","35.40","34.00","34.75","+","0.70","34.75","53","34.80","53","9.22",
"2387","精元","1,036,020","416","36,987,458","36.00","36.15","35.20","35.60"," ","0.00","35.60","5","35.80","20","12.71",
"2388","威盛","5,220,218","1,299","93,320,154","17.95","18.10","17.70","17.70","-","0.05","17.70","23","17.75","348","",
"2390","云辰","325,880","83","2,398,292","7.45","7.45","7.27","7.36"," ","0.00","7.35","5","7.36","24","",
"2391","合勤","1,112,232","481","78,193,396","71.00","71.00","69.90","70.00","-","0.70","70.00","4","70.50","25","13.04",
"2392","正崴","5,964,541","2,400","531,572,623","87.80","90.20","87.80","89.70","+","2.50","89.60","9","89.70","38","19.37",
"2393","億光","12,536,001","3,638","510,999,493","40.30","41.50","40.00","40.15","-","0.15","40.15","24","40.20","5","8.88",
"2395","研華","194,307","175","13,880,776","72.10","72.10","70.90","71.30","-","0.80","71.30","5","71.50","3","13.82",
"2396","精碟","2,950,637","682","36,127,645","12.25","12.35","12.20","12.20"," ","0.00","12.15","75","12.20","3","7.63",
"2397","友通","247,000","55","4,032,400","16.30","16.40","16.30","16.30"," ","0.00","16.25","10","16.30","6","12.54",
"2399","映泰","266,501","104","2,461,487","9.30","9.30","9.20","9.20","+","0.03","9.17","20","9.20","39","17.04",
"2401","凌陽","5,828,016","2,082","288,820,115","49.00","50.00","48.50","49.90","+","1.50","49.90","9","49.95","22","13.67",
"2402","毅嘉","9,901,244","3,005","436,298,356","43.80","44.45","43.50","44.00","+","0.90","44.00","11","44.05","14","10.26",
"2403","友尚","879,538","334","21,268,553","24.50","24.50","23.90","24.00"," ","0.00","24.00","23","24.10","12","8.76",
"2404","漢唐","4,251,240","1,429","150,409,590","35.00","35.75","35.00","35.40","+","0.85","35.40","43","35.50","62","11.13",
"2405","浩鑫","732,500","315","13,906,094","19.10","19.15","18.85","18.90"," ","0.00","18.90","7","19.00","24","14.54",
"2406","國碩","1,906,187","454","17,490,027","9.10","9.30","9.06","9.10","+","0.09","9.10","20","9.15","5","6.74",
"2408","南亞科","8,700,260","2,212","194,765,824","22.60","22.60","22.15","22.15","-","0.45","22.10","291","22.15","2","11.72",
"2409","友達","25,439,029","6,497","1,132,608,250","45.15","45.15","44.10","44.10","-","0.75","44.10","128","44.15","6","5.80",
"2411","飛瑞","192,392","164","6,698,028","34.90","35.00","34.65","34.80","-","0.10","34.80","1","34.85","2","11.26",
"2412","中華電","2,059,873","369","132,164,687","64.50","64.70","64.00","64.30","-","0.20","64.30","651","64.40","258","12.09",
"2413","環科","944,986","274","11,267,811","12.00","12.05","11.70","11.90","-","0.05","11.85","115","11.95","88","20.88",
"2414","精技","1,926,613","512","24,242,464","12.30","13.00","12.15","12.85","+","0.70","12.80","37","12.85","8","12.12",
"2415","錩新","131,000","42","1,437,850","10.95","11.05","10.85","11.00"," ","0.00","10.95","1","11.00","1","7.48",
"2417","圓剛","1,264,999","485","41,184,602","32.90","32.90","32.15","32.30","-","0.20","32.30","13","32.35","2","10.95",
"2418","雅新","14,185,577","3,449","455,586,788","32.30","32.45","31.70","31.80","-","0.20","31.75","161","31.80","19","8.55",
"2419","仲琦","8,420,022","1,408","68,349,112","8.10","8.25","7.85","8.04","+","0.04","8.04","20","8.05","2","67.00",
"2420","新巨","341,419","122","6,218,942","18.40","18.40","18.15","18.15","+","0.05","18.15","7","18.20","3","10.37",
"2421","建準","3,168,761","605","45,239,454","14.25","14.40","14.10","14.20","+","0.10","14.20","118","14.25","10","16.14",
"2423","固緯","113,001","35","2,091,668","18.50","18.60","18.40","18.60","+","0.10","18.60","2","18.65","5","7.91",
"2424","隴華","895,678","270","8,485,230","9.58","9.58","9.35","9.41","-","0.04","9.41","3","9.44","10","28.52",
"2425","承啟","883,998","184","3,799,680","4.40","4.40","4.25","4.27","-","0.02","4.27","27","4.28","35","",
"2426","鼎元","9,983,170","1,775","128,428,215","12.45","13.00","12.40","12.80","+","0.65","12.75","16","12.80","73","10.76",
"2427","三商電","464,001","152","4,891,710","10.60","10.65","10.45","10.55","+","0.10","10.55","16","10.60","54","13.19",
"2428","興勤","1,061,383","336","21,380,641","19.90","20.40","19.80","19.95","+","0.15","19.95","4","20.00","35","8.75",
"2429","銘旺科","87,000","24","190,530","2.19","2.19","2.19","2.19","-","0.16","--","0","2.19","1,325","",
"2430","燦坤","626,007","227","28,317,159","45.00","45.50","44.80","45.20","+","0.20","45.20","76","45.30","2","9.52",
"2431","聯昌","1,666,582","470","22,863,090","14.10","14.10","13.45","13.50","-","0.30","13.50","11","13.60","1","23.68",
"2432","倚天","5,817,923","1,660","134,661,053","23.10","23.50","22.80","22.90"," ","0.00","22.90","79","22.95","50","11.12",
"2433","互盛電","82,552","33","1,077,409","12.95","13.35","12.95","13.10","+","0.15","13.05","1","13.10","1","12.60",
"2434","統懋","117,083","34","1,360,086","11.75","11.75","11.50","11.60","+","0.10","11.60","15","11.70","3","14.15",
"2436","偉詮電","2,175,361","595","33,269,349","15.55","15.60","15.05","15.30"," ","0.00","15.25","11","15.30","14","10.20",
"2437","旺詮","6,224,983","1,275","86,640,432","13.30","14.05","13.15","14.00","+","0.85","13.95","69","14.00","57","10.77",
"2438","翔耀","13,528,313","2,288","138,577,550","10.25","10.40","10.00","10.20"," ","0.00","10.20","1,777","10.25","54","36.43",
"2439","美律","3,386,874","954","289,212,137","83.00","86.10","83.00","86.10","+","5.60","86.10","313","--","0","18.05",
"2440","太空梭","2,153,006","281","9,543,954","4.50","4.57","4.34","4.35","-","0.05","4.35","97","4.40","7","",
"2441","超豐","6,120,429","1,434","193,776,609","31.40","32.00","31.25","31.60","+","0.45","31.60","15","31.65","5","6.95",
"2442","新美齊","250,001","65","2,243,168","9.00","9.00","8.90","8.99","-","0.01","8.99","45","9.00","10","",
"2444","兆勁","3,502,006","883","43,018,773","12.40","12.70","11.95","12.15","-","0.25","12.15","4","12.20","21","",
"2446","全懋","24,534,001","4,753","553,305,422","22.10","23.05","21.90","22.70","+","0.90","22.65","63","22.70","212","18.31",
"2447","鼎新","105,451","57","2,254,274","21.40","21.60","21.20","21.20"," ","0.00","21.20","2","21.30","1","9.46",
"2448","晶電","13,340,280","4,795","629,323,030","46.00","47.90","46.00","46.70","+","0.90","46.65","44","46.70","20","8.35",
"2449","京元電子","15,649,439","3,656","382,224,091","24.40","24.65","24.10","24.40","+","0.40","24.40","58","24.45","105","6.40",
"2450","神腦","947,001","288","11,847,740","12.50","12.65","12.40","12.40","+","0.10","12.40","12","12.45","5","17.46",
"2451","創見","2,631,681","1,259","233,096,535","88.20","89.70","87.70","87.80","-","0.30","87.80","56","87.90","1","12.97",
"2452","乾坤","4,426,638","1,331","122,993,561","27.65","28.15","27.50","27.65"," ","0.00","27.65","61","27.70","24","15.03",
"2453","凌群","5,790,000","688","70,466,250","12.00","12.35","11.55","11.55"," ","0.00","11.55","52","11.60","4","35.00",
"2454","聯發科","2,146,696","1,187","494,141,570","232.00","232.00","228.50","228.50","-","1.50","228.50","69","229.00","4","10.63",
"2455","全新","3,130,000","485","30,969,860","9.53","10.00","9.53","10.00","+","0.64","10.00","89","--","0","",
"2456","奇力新","3,060,200","823","45,939,422","14.65","15.30","14.65","14.90","+","0.45","14.90","14","15.00","20","10.96",
"2457","飛宏","9,411,038","1,841","107,425,948","11.20","11.65","11.15","11.35","+","0.15","11.35","13","11.40","4","6.96",
"2458","義隆","2,135,435","543","37,876,438","17.70","17.90","17.50","17.55","+","0.05","17.50","255","17.55","19","7.77",
"2459","敦吉","1,318,943","381","40,006,217","28.90","30.70","28.75","30.70","+","2.00","30.70","711","--","0","8.27",
"2460","建通","235,566","110","5,479,707","23.30","23.50","23.10","23.20","+","0.15","23.20","10","23.50","8","7.58",
"2461","光群雷","1,429,050","337","31,359,822","21.55","22.30","21.50","21.60","+","0.05","21.60","18","21.70","7","33.75",
"2462","良得電","6,000","6","75,450","12.65","12.65","12.35","12.55","+","0.05","12.45","1","12.55","14","7.47",
"2463","研揚","815,975","234","28,347,140","34.90","35.20","34.40","34.70","-","0.10","34.70","2","34.75","15","19.49",
"2464","盟立","1,157,971","328","26,744,168","23.35","23.40","22.90","22.90","-","0.20","22.90","7","22.95","5","9.54",
"2465","麗臺","4,323,185","1,026","76,847,106","17.60","18.00","17.45","17.45","-","0.20","17.45","44","17.50","3","",
"2466","冠西電","905,810","205","8,274,559","9.20","9.24","9.08","9.08","-","0.02","9.08","2","9.10","20","22.15",
"2467","志聖","357,668","119","6,453,674","18.10","18.20","17.90","17.90","-","0.20","17.90","29","18.00","2","9.52",
"2468","華經","90,349","19","738,381","8.35","8.35","8.10","8.10","-","0.18","8.05","2","8.26","8","27.93",
"2469","力信","6,182,038","1,651","116,339,067","19.45","19.50","17.95","17.95","-","1.30","--","0","17.95","1,266","16.78",
"2471","資通","1,523,791","271","18,668,696","11.90","12.55","11.75","12.35","+","0.60","12.30","6","12.40","34","24.70",
"2472","立隆電","2,095,000","454","26,039,850","12.10","12.65","12.10","12.50","+","0.40","12.50","11","12.55","17","19.84",
"2473","思源","389,772","167","26,681,806","68.30","68.90","68.20","68.90","+","0.60","68.70","3","68.90","2","14.54",
"2474","可成","2,043,473","810","263,900,197","129.00","130.50","126.00","130.00","+","1.00","129.00","11","130.00","170","14.76",
"2475","華映","30,007,032","4,737","389,264,303","13.15","13.20","12.75","12.75","-","0.30","12.75","1,173","12.80","189","4.96",
"2476","鉅祥","2,510,652","730","62,489,526","24.50","25.20","24.30","24.80","+","0.70","24.75","1","24.80","23","15.31",
"2477","美隆電","123,662","69","3,335,041","26.70","27.10","26.70","27.10","+","0.40","27.00","41","27.10","1","11.29",
"2478","大毅","7,740,377","1,389","164,184,581","20.40","21.55","20.25","21.05","+","0.90","21.00","63","21.05","3","9.07",
"2479","和立","1,945,000","398","13,641,860","7.00","7.15","6.85","6.85","-","0.10","6.85","45","6.90","71","",
"2480","敦陽科","2,404,431","584","38,627,314","16.00","16.25","15.90","15.95","+","0.10","15.95","4","16.00","96","8.86",
"2481","強茂","4,857,444","1,386","102,470,007","20.60","21.40","20.35","21.20","+","0.80","21.20","134","21.25","12","7.29",
"2482","連宇","630,000","291","14,366,750","22.45","23.40","22.10","23.00","+","0.65","22.85","2","23.00","11","10.36",
"2483","百容","162,000","72","2,956,850","18.50","18.50","18.10","18.10","-","0.20","18.10","3","18.20","2","16.31",
"2484","希華","8,421,727","2,257","164,607,272","19.40","19.85","19.15","19.30","+","0.25","19.30","96","19.35","30","14.51",
"2485","兆赫","7,832,595","2,580","252,662,201","33.60","34.00","31.40","31.50","-","2.10","31.50","212","31.60","2","19.57",
"2486","一詮","4,519,842","1,094","63,576,642","14.00","14.30","13.80","13.90","+","0.05","13.90","26","14.00","46","15.27",
"2488","漢平","2,228,118","631","50,615,371","21.95","23.40","21.95","22.35","+","0.45","22.35","15","22.40","5","7.16",
"2489","瑞軒","6,709,044","1,571","121,069,392","18.15","18.30","17.80","17.80","-","0.30","17.75","9","17.80","2","20.23",
"2492","華新科","12,499,109","2,796","222,439,095","17.20","18.05","17.20","18.05","+","1.15","18.05","7,139","--","0","13.67",
"2493","揚博","2,955,264","654","39,642,594","13.35","13.65","13.25","13.30","+","0.10","13.25","67","13.30","1","10.15",
"2494","廣業科","53,982","13","108,334","2.04","2.04","1.95","2.04","+","0.13","2.04","83","--","0","",
"2495","普安","1,054,600","479","78,467,778","74.30","74.90","74.00","74.20","+","0.20","74.20","10","74.30","5","9.78",
"2498","宏達電","4,794,079","2,488","1,096,039,994","229.50","231.00","226.00","226.00","-","2.00","226.00","39","226.50","23","18.96",
"2499","東貝","4,166,848","1,433","160,940,992","37.90","39.25","37.80","38.25","+","0.45","38.25","1","38.30","10","11.70",
"3002","歐格","136,000","34","2,509,800","18.35","18.50","18.30","18.30"," ","0.00","18.25","3","18.30","9","10.11",
"3003","健和興","50,000","27","1,402,250","28.00","28.20","27.85","27.85"," ","0.00","27.85","4","28.10","4","9.35",
"3005","神基","7,080,081","1,524","151,605,778","21.60","21.70","21.10","21.10","+","0.20","21.10","38","21.20","80","13.88",
"3006","晶豪科","2,635,132","1,273","174,771,198","66.30","66.70","66.10","66.10"," ","0.00","66.10","25","66.20","8","4.57",
"3007","綠點","4,083,123","1,609","531,021,328","129.50","132.00","128.00","129.50"," ","0.00","129.00","72","129.50","50","13.53",
"3008","大立光","2,693,300","1,598","481,335,637","175.00","181.00","174.00","178.50","+","5.50","178.50","41","179.00","7","12.35",
"3009","奇美電","28,042,858","6,655","1,259,382,925","45.30","45.35","44.40","44.60","-","0.50","44.55","38","44.60","13","6.68",
"3010","華立","1,627,134","612","74,010,692","45.50","46.00","44.90","44.90","-","0.30","44.90","4","45.00","4","7.38",
"3011","今皓","7,567,140","2,288","170,832,202","22.40","22.90","22.20","22.30","+","0.30","22.30","19","22.40","9","22.53",
"3013","晟銘電","711,000","226","9,470,850","13.50","13.55","13.10","13.30"," ","0.00","13.25","8","13.30","18","10.08",
"3014","聯陽","501,070","214","8,113,090","16.35","16.50","15.80","15.80","-","0.45","15.80","4","16.05","2","13.98",
"3015","全漢","781,401","360","34,470,202","44.60","44.70","43.50","43.50","-","1.00","43.50","1","44.00","5","8.84",
"3016","嘉晶","95,000","37","1,408,950","14.80","15.15","14.30","14.90"," ","0.00","14.70","1","14.90","8","27.59",
"3017","奇鋐","3,520,674","1,184","96,723,196","27.50","27.80","27.00","27.00","-","0.20","27.00","99","27.10","12","10.23",
"3018","同開","1,150,000","307","15,677,000","13.45","13.65","13.20","13.65","+","0.85","13.65","684","--","0","15.00",
"3019","亞光","3,472,067","1,909","708,590,607","198.00","207.50","198.00","207.50","+","11.00","207.00","5","207.50","11","18.00",
"3020","奇普仕","663,837","201","9,706,370","14.80","14.85","14.30","14.85","+","0.55","14.80","64","14.85","44","12.27",
"3022","威強電","8,498,647","2,523","290,711,730","33.40","34.90","33.25","34.30","+","1.20","34.30","102","34.35","24","10.69",
"3023","信邦","2,133,925","644","72,361,278","33.90","34.15","33.60","33.80","+","0.30","33.75","23","33.80","11","8.51",
"3024","憶聲","11,057,986","3,005","349,727,621","31.85","31.95","31.25","31.50"," ","0.00","31.50","50","31.55","100","10.06",
"3025","星通","1,717,999","391","25,790,851","15.50","15.55","14.45","14.45","-","1.05","--","0","14.45","401","",
"3026","禾伸堂","3,986,040","1,744","192,518,413","47.90","48.90","47.40","47.40","+","0.10","47.40","15","47.70","8","12.22",
"3027","盛達","594,890","201","9,437,840","15.70","16.10","15.55","15.75","+","0.25","15.75","5","15.80","11","9.55",
"3028","增你強","237,000","112","3,894,500","16.40","16.55","16.30","16.40","+","0.15","16.30","13","16.45","9","7.13",
"3029","零壹","582,000","141","6,741,600","11.65","11.80","11.45","11.45","-","0.45","11.45","5","11.50","100","18.47",
"3030","德律","2,697,372","1,075","95,777,016","34.80","36.35","34.80","35.00","+","0.50","35.00","48","35.15","6","7.46",
"3031","佰鴻","7,742,368","2,126","283,443,377","35.50","37.20","35.00","36.70","+","1.90","36.65","3","36.70","178","8.95",
"3032","偉訓","292,000","134","5,331,300","18.00","18.60","18.00","18.20","+","0.30","18.20","1","18.25","3","14.33",
"3033","威健","763,638","251","13,337,956","17.30","17.60","17.25","17.45","+","0.20","17.45","19","17.50","14","6.17",
"3034","聯詠","5,513,112","2,055","779,201,322","142.00","143.50","139.00","140.00","-","1.00","139.50","32","140.00","80","15.78",
"3035","智原","253,608","153","15,547,219","62.00","62.00","60.50","60.50","-","0.70","60.50","13","60.60","5","12.27",
"3036","文曄","328,098","147","7,371,128","22.60","22.60","22.35","22.40","+","0.05","22.40","2","22.50","13","5.97",
"3037","欣興","8,523,897","1,527","217,710,448","25.45","25.80","25.20","25.20","+","0.10","25.20","72","25.25","3","11.00",
"3038","全台","2,160,178","738","58,161,588","27.20","27.20","26.75","26.80","-","0.20","26.75","39","26.80","35","9.40",
"3041","揚智","3,765,038","963","85,034,244","22.55","23.00","22.10","22.35"," ","0.00","22.20","2","22.35","85","",
"3042","晶技","14,430,923","3,251","316,716,832","21.80","22.35","21.40","21.80","+","0.55","21.80","18","21.85","22","13.71",
"3043","科風","4,031,763","1,308","197,362,479","48.50","49.40","48.45","49.00","+","1.00","48.90","40","49.00","42","15.56",
"3044","健鼎","3,122,679","1,121","160,982,550","50.80","52.40","50.70","51.20","+","0.80","51.20","5","51.30","5","13.09",
"3045","台灣大","3,919,675","556","128,782,523","33.20","33.20","32.80","32.80","-","0.05","32.80","165","32.85","283","9.68",
"3046","建碁","3,137,695","768","41,759,447","13.90","13.90","13.00","13.00","-","0.70","13.00","97","13.10","15","",
"3047","訊舟","472,088","125","3,257,874","6.85","7.00","6.80","6.96","+","0.16","6.96","14","6.97","6","27.84",
"3048","益登","318,471","132","7,239,419","22.60","22.90","22.50","22.85","+","0.35","22.75","3","22.85","41","7.54",
"3049","和鑫","13,310,332","2,629","204,268,673","15.55","15.55","15.10","15.25","-","0.15","15.25","48","15.30","20","6.55",
"3050","鈺德","2,425,990","500","34,218,189","14.10","14.25","13.90","14.00","+","0.05","14.00","21","14.05","20","6.36",
"3051","力特","6,995,003","2,874","611,757,449","88.10","88.50","86.50","86.70","-","0.80","86.70","106","86.90","6","10.99",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.94","24","",
"3054","立萬利","535,000","114","6,241,650","11.40","11.95","11.30","11.70","+","0.40","11.70","6","11.75","6","",
"3055","蔚華科","855,567","280","27,364,646","32.00","32.35","31.70","31.90"," ","0.00","31.90","33","32.00","7","5.95",
"3057","喬鼎","9,492,833","2,951","263,658,096","27.50","28.30","27.00","27.55","+","0.25","27.50","58","27.55","4","17.44",
"3058","立德","1,627,592","285","15,107,979","9.08","9.30","9.05","9.30","+","0.60","9.27","1","9.30","80","",
"3059","華晶科","7,590,120","2,349","262,756,952","34.50","35.30","34.00","34.00","+","0.60","34.00","172","34.20","28","13.49",
"3060","銘異","234,000","167","16,260,500","68.40","70.10","68.20","69.20","+","1.60","69.20","16","69.40","1","12.18",
"3061","璨圓","16,373,010","4,237","431,582,698","25.30","26.75","25.00","26.45","+","1.45","26.45","43","26.50","53","16.13",
"3062","建漢","24,638,920","6,603","782,681,532","31.50","32.50","30.75","30.80","-","0.15","30.80","123","30.85","30","11.20",
"3063","飛信","12,269,802","3,746","358,676,571","29.05","29.85","28.60","28.65","+","0.10","28.65","49","28.70","369","9.74",
"3142","遠茂","974,200","253","15,545,103","15.90","16.05","15.85","15.85"," ","0.00","15.85","40","15.90","22","2.88",
"3189","景碩","3,777,082","1,299","228,169,921","60.00","62.00","59.30","62.00","+","2.90","62.00","10","62.30","1","10.69",
"3214","元砷","1,145,600","448","27,386,158","23.75","24.20","23.45","23.75","+","0.45","23.70","13","23.75","2","14.22",
"3231","緯創","11,660,644","2,408","186,902,620","16.00","16.40","15.55","16.05"," ","0.00","16.05","9","16.10","65","",
"3271","其樂達","1,390,000","655","57,908,850","41.20","42.45","40.80","41.10","+","0.70","41.10","5","41.20","1","12.97",
"3311","閎暉","4,140,005","1,661","490,401,417","114.00","120.50","113.00","120.50","+","7.50","120.50","95","--","0","15.51",
"3356","奇偶","1,000","1","66,300","66.30","66.30","66.30","66.30","X","0.00","66.30","22,333","--","0","",
"3380","明泰","848,000","243","26,965,300","31.80","32.20","31.50","31.60","-","0.20","31.60","47","31.65","1","175.56",
"3701","大眾控","427,750","227","1,864,005","4.38","4.40","4.34","4.34","-","0.02","4.34","5","4.36","44","",
"4906","正文","10,058,092","2,441","698,943,105","68.20","70.30","68.20","70.00","-","1.60","69.90","111","70.00","16","10.09",
