"095年06月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2406","國碩","2,139,461","407","12,618,062","6.01","6.10","5.70","5.95","-","0.13","5.93","1","5.95","136","",
"2408","南亞科","21,979,676","5,147","432,961,667","19.35","20.10","19.35","20.10","+","0.75","20.05","58","20.10","24","22.84",
"2409","友達","58,432,680","13,924","2,626,972,565","45.00","45.45","44.30","45.00"," ","0.00","45.00","1,460","45.10","161","10.74",
"2411","飛瑞","980,297","405","31,663,213","32.30","32.65","32.10","32.35","-","0.35","32.30","74","32.50","1","12.07",
"2412","中華電","7,152,808","1,453","427,477,012","60.00","60.10","59.50","59.80","-","0.40","59.80","958","59.90","252","12.54",
"2413","環科","1,624,000","474","23,711,200","14.55","15.00","14.55","14.65","-","0.95","14.65","17","14.70","57","",
"2414","精技","1,007,535","197","12,253,345","12.15","12.30","12.05","12.25","+","0.10","12.20","1","12.25","10","11.04",
"2415","錩新","1,840,400","505","24,199,590","13.40","13.95","12.85","13.00","-","0.80","12.95","10","13.00","12","48.15",
"2417","圓剛","4,264,581","1,376","166,924,393","40.50","41.15","38.40","39.90","-","1.35","39.80","1","39.90","12","13.66",
"2418","雅新","6,416,253","1,858","179,228,243","27.60","28.45","27.60","28.10","+","0.30","28.10","99","28.15","7","8.01",
"2419","仲琦","1,835,840","326","18,899,265","10.20","10.50","10.10","10.35","-","0.10","10.30","9","10.35","112","18.48",
"2420","新巨","625,287","266","16,592,301","26.20","26.90","26.20","26.80","-","0.10","26.75","59","26.80","1","10.89",
"2421","建準","2,157,320","295","28,828,102","13.40","13.95","12.95","13.75","+","0.35","13.70","12","13.80","6","21.48",
"2423","固緯","144,000","37","2,431,600","16.90","17.10","16.75","16.80","-","0.30","16.80","28","16.95","2","7.81",
"2424","隴華","739,161","192","4,305,030","5.80","6.00","5.62","5.70","-","0.27","5.66","9","5.70","2","",
"2425","承啟","952,284","226","8,458,836","8.53","9.46","8.53","9.30","+","0.13","9.17","20","9.30","5","",
"2426","鼎元","12,157,670","4,255","297,980,443","23.90","25.35","23.70","25.25"," ","0.00","25.20","6","25.25","535","21.77",
"2427","三商電","189,084","68","1,274,738","6.75","6.87","6.70","6.80","-","0.17","6.80","2","6.85","5","",
"2428","興勤","646,091","240","14,417,297","22.50","22.70","21.90","22.65","+","0.65","22.50","1","22.65","2","24.35",
"2429","銘旺科","70,014","15","270,582","3.83","4.00","3.82","4.00","+","0.01","3.82","5","4.00","1","",
"2430","燦坤","65,604","47","2,633,515","40.50","40.90","39.80","40.10","-","0.40","40.10","1","40.55","1","30.61",
"2431","聯昌","577,490","195","5,743,858","10.00","10.30","9.70","10.30","+","0.20","10.15","10","10.30","1","10.51",
"2432","倚天","3,404,680","1,184","99,754,927","28.95","30.50","28.95","29.50","-","1.60","29.40","14","29.50","16","27.83",
"2433","互盛電","54,600","27","687,579","12.70","12.70","12.50","12.70"," ","0.00","12.55","11","12.65","1","9.20",
"2434","統懋","465,040","104","6,918,750","14.80","15.00","14.60","15.00","+","0.15","15.00","1","15.10","1","21.13",
"2436","偉詮電","1,393,550","306","16,167,377","11.55","11.85","11.35","11.70"," ","0.00","11.65","4","11.70","23","27.86",
"2437","旺詮","311,888","155","5,447,951","18.15","18.15","17.00","17.40","+","0.40","17.30","6","17.50","7","35.51",
"2438","翔耀","3,547,652","721","36,507,679","10.50","10.60","10.00","10.50","-","0.15","10.50","49","10.55","21","10.71",
"2439","美律","2,324,593","1,181","270,856,381","115.00","119.00","115.00","117.00","+","3.00","116.50","41","117.00","54","26.00",
"2441","超豐","4,166,226","1,143","160,886,339","38.60","39.10","38.40","38.85","-","0.40","38.80","63","38.85","9","7.63",
"2442","新美齊","264,000","97","2,366,140","8.70","9.40","8.61","9.00","+","0.18","8.82","2","9.00","21","19.57",
"2444","兆勁","743,000","217","6,361,070","8.80","8.90","8.40","8.61","-","0.19","8.60","2","8.75","1","",
"2446","全懋","15,424,898","5,808","1,075,398,176","69.00","71.50","68.00","71.10","+","1.00","71.10","120","71.20","36","13.24",
"2447","鼎新","1,282,000","109","33,752,200","26.50","26.50","25.50","26.45","-","0.25","26.35","15","26.45","9","9.41",
"2448","晶電","12,465,814","4,218","1,404,188,253","111.00","117.00","110.50","111.50","-","6.50","111.50","76","112.00","32","43.39",
"2449","京元電子","25,509,114","5,178","767,806,991","30.30","31.55","29.35","31.55"," ","0.00","31.50","145","31.55","612","13.09",
"2450","神腦","745,079","212","10,850,735","15.00","15.30","14.35","15.20","-","0.20","15.20","8","15.25","7","15.35",
"2451","創見","1,087,142","593","65,539,204","58.50","62.00","58.50","62.00","+","2.90","61.70","5","62.00","3","13.93",
"2452","乾坤","662,150","215","22,881,135","35.00","35.20","34.10","34.90","+","0.70","34.90","16","35.10","1","14.30",
"2453","凌群","100,000","40","768,300","7.80","7.82","7.55","7.73","-","0.11","7.73","4","7.74","2","",
"2454","聯發科","6,498,486","4,459","2,386,078,502","365.00","374.50","360.00","374.50","+","15.50","374.00","22","374.50","36","15.72",
"2455","全新","2,336,300","1,116","93,102,000","40.80","42.70","38.10","39.20","-","1.75","39.20","1","39.30","3","280.00",
"2456","奇力新","1,679,080","446","29,071,246","17.70","17.95","16.90","17.45","-","0.60","17.25","7","17.45","2","11.79",
"2457","飛宏","10,751,595","2,789","203,056,535","19.50","19.85","18.45","18.90","-","0.90","18.90","4","18.95","53","10.33",
"2458","義隆","6,341,978","1,633","111,353,358","17.60","18.00","17.15","17.70","+","0.20","17.70","112","17.75","11","12.73",
"2459","敦吉","5,928,208","1,650","240,056,774","42.45","42.45","39.65","40.80","-","1.80","40.75","3","40.80","1","9.88",
"2460","建通","259,995","122","4,251,615","16.40","17.20","15.75","17.20","+","0.80","16.70","15","17.20","2","13.23",
"2461","光群雷","2,398,291","560","48,362,305","19.50","20.80","19.50","20.80","+","0.80","20.60","3","20.80","6","16.12",
"2462","良得電","264,150","157","3,777,915","14.35","14.70","14.00","14.10","-","0.65","14.10","7","14.45","1","9.53",
"2463","研揚","85,000","45","2,053,450","23.80","24.35","23.80","24.35","+","0.05","24.30","4","24.50","2","15.41",
"2464","盟立","1,462,206","546","50,453,016","35.50","35.50","33.40","35.10","-","0.40","34.80","3","35.15","20","9.39",
"2465","麗臺","1,148,202","284","9,653,971","8.35","8.67","8.25","8.35","-","0.48","8.34","1","8.35","35","",
"2466","冠西電","546,965","159","12,135,737","21.90","22.50","21.80","22.10"," ","0.00","22.10","15","22.25","1","25.70",
"2467","志聖","662,801","173","12,457,546","19.00","19.10","18.50","19.00","-","0.10","18.85","12","19.00","20","8.15",
"2468","華經","378,757","97","3,448,566","9.20","9.30","9.00","9.25","-","0.05","9.11","2","9.25","14","11.01",
"2469","力信","9,579,000","1,985","260,832,050","27.40","28.00","27.05","27.75","-","1.30","27.70","6","27.80","125","13.21",
"2471","資通","255,550","82","1,844,397","7.70","7.70","7.10","7.33","-","0.28","7.28","1","7.33","3","",
"2472","立隆電","707,083","193","8,236,712","12.00","12.20","11.30","11.60","-","0.40","11.60","17","11.75","4","37.42",
"2473","思源","1,313,978","575","71,217,000","54.00","55.00","53.10","54.50","-","0.50","54.40","11","54.50","2","11.62",
"2474","可成","5,640,800","3,904","2,081,334,400","365.00","379.00","362.00","373.00","+","13.00","372.50","13","373.00","2","24.65",
"2475","華映","34,562,277","4,742","269,616,714","7.78","7.90","7.71","7.81","+","0.03","7.81","167","7.82","166","",
"2476","鉅祥","1,280,143","387","32,317,767","25.50","25.55","24.80","25.30","-","0.20","25.20","10","25.30","5","10.12",
"2477","美隆電","525,106","154","9,371,541","18.55","18.55","17.50","17.85","-","0.85","17.75","5","17.90","34","13.95",
"2478","大毅","214,780","61","5,943,643","26.60","28.00","26.60","28.00","-","0.40","27.90","2","28.00","12","16.47",
"2479","和立","405,502","49","510,976","1.34","1.34","1.25","1.29","-","0.05","1.29","1","1.32","7","",
"2480","敦陽科","1,137,539","335","15,857,517","13.95","14.20","13.65","14.00","+","0.10","14.00","22","14.05","1","9.27",
"2481","強茂","1,832,858","559","24,146,544","13.05","13.55","12.95","13.55"," ","0.00","13.20","11","13.55","67","79.71",
"2482","連宇","80,468","51","1,262,380","15.90","16.00","15.55","15.55","-","0.55","15.55","1","15.90","7","9.20",
"2483","百容","136,883","44","2,409,790","17.55","17.90","17.50","17.90"," ","0.00","17.65","1","17.90","19","10.53",
"2484","希華","1,754,050","591","32,538,626","19.10","19.25","18.20","18.80","-","0.50","18.80","17","18.85","52","10.39",
"2485","兆赫","7,721,385","2,259","276,898,066","36.70","37.95","35.20","35.50","-","2.30","35.50","50","36.00","166","18.98",
"2486","一詮","2,066,444","761","69,213,522","33.85","34.35","32.50","33.90","+","0.05","33.85","15","33.90","5","13.72",
"2488","漢平","257,293","117","3,485,848","13.50","13.95","13.35","13.65","+","0.15","13.60","34","13.65","2","27.30",
"2489","瑞軒","32,835,126","8,407","905,153,852","28.50","29.00","26.10","27.00","-","1.00","26.90","10","27.00","28","20.45",
"2491","吉祥全","928,500","50","1,104,915","1.19","1.19","1.19","1.19","+","0.07","1.19","1,137","--","0","",
"2492","華新科","13,115,965","3,010","335,600,608","26.50","26.50","25.20","25.40","-","1.65","25.40","42","25.45","3","13.96",
"2493","揚博","2,675,512","621","41,133,606","15.50","15.90","15.15","15.25","-","0.70","15.25","7","15.40","16","9.59",
"2494","廣業科","2,000","2","3,580","1.72","1.86","1.72","1.86","X","0.00","--","0","1.72","2","",
"2495","普安","1,496,308","646","74,538,065","49.50","50.90","49.00","50.90","+","0.80","50.60","28","50.90","27","8.13",
"2498","宏達電","10,254,852","6,908","9,314,615,320","901.00","932.00","901.00","910.00","-","58.00","910.00","147","911.00","1","20.82",
"2499","東貝","2,410,855","732","85,095,386","35.00","35.85","34.60","35.20","-","0.50","35.20","4","35.45","1","25.69",
"3002","歐格","643,798","254","17,895,994","27.30","28.20","27.30","28.00","+","0.70","28.00","11","28.10","11","11.52",
"3003","健和興","130,004","62","2,332,421","18.10","18.30","17.50","18.10"," ","0.00","18.00","10","18.15","5","10.52",
"3005","神基","2,179,001","567","31,648,764","14.80","15.00","14.20","14.45","-","0.55","14.45","4","14.50","44","6.28",
"3006","晶豪科","1,739,318","634","51,089,042","28.90","30.05","28.90","29.70","-","0.20","29.70","25","29.85","15","16.05",
"3007","綠點","3,323,780","1,434","258,442,420","79.00","79.20","76.40","79.00","-","0.20","79.00","13","79.10","6","17.87",
"3008","大立光","1,973,365","1,567","1,290,063,930","645.00","667.00","638.00","660.00","+","22.00","658.00","10","660.00","16","32.15",
"3009","奇美電","37,000,274","9,495","1,343,199,400","36.50","37.05","35.65","36.95","+","0.20","36.95","26","37.00","272","12.24",
"3010","華立","1,683,163","789","114,748,211","67.70","68.80","67.70","68.80","+","1.10","68.70","13","68.80","12","9.31",
"3011","今皓","1,109,384","359","16,598,193","15.40","15.70","14.65","14.80","-","0.95","14.80","14","14.90","5","10.96",
"3013","晟銘電","2,066,836","456","28,389,281","13.75","14.00","13.35","13.75","-","0.05","13.75","14","13.80","44","91.67",
"3014","聯陽","2,459,000","735","57,220,850","24.00","24.50","22.60","23.50","-","0.80","23.50","14","23.60","2","9.71",
"3015","全漢","601,250","195","24,394,762","41.00","41.70","39.70","41.20","-","0.70","41.20","1","41.30","3","11.05",
"3016","嘉晶","1,608,116","872","50,417,291","31.95","32.50","30.50","31.65"," ","0.00","31.60","7","31.65","9","39.56",
"3017","奇鋐","2,945,502","599","48,313,507","16.50","16.90","15.80","16.65","+","0.10","16.65","7","16.70","31","",
"3018","同開","217,000","68","1,928,980","9.10","9.13","8.70","8.89","-","0.25","8.81","2","8.89","12","",
"3019","亞光","1,746,113","995","261,261,950","151.00","152.00","146.00","150.00"," ","0.00","150.00","30","150.50","3","13.00",
"3020","奇普仕","227,000","95","3,161,350","14.30","14.30","13.60","14.00","-","0.30","13.80","10","14.00","9","",
"3021","鴻名","161,470","20","257,806","1.58","1.69","1.58","1.67","-","0.02","1.60","10","1.67","8","",
"3022","威強電","644,164","319","18,399,012","29.40","29.40","28.10","28.50","+","0.45","28.40","12","28.50","6","9.28",
"3023","信邦","1,732,001","602","61,889,636","36.10","36.30","35.20","36.00","-","0.10","35.90","8","36.00","21","9.45",
"3024","憶聲","1,475,874","518","31,308,554","21.60","21.80","20.60","21.10","-","0.55","21.10","4","21.15","7","8.31",
"3025","星通","688,000","179","9,632,400","14.35","14.45","13.85","13.85","-","1.00","--","0","13.85","174","39.57",
"3026","禾伸堂","1,783,100","882","95,030,669","52.90","54.70","52.40","54.20","+","1.20","54.20","6","54.40","18","11.76",
"3027","盛達","582,284","148","9,220,136","15.80","16.05","15.50","16.00"," ","0.00","16.00","10","16.05","5","13.22",
"3028","增你強","2,684,742","645","59,171,760","22.00","22.40","21.50","22.15","+","0.10","22.15","20","22.20","69","7.43",
"3029","零壹","949,848","276","10,099,469","10.50","11.20","10.50","11.20","-","0.05","11.00","10","11.20","3","38.62",
"3030","德律","831,190","383","32,343,986","38.50","39.50","38.15","39.45","+","0.95","39.40","21","39.45","4","9.17",
"3031","佰鴻","1,376,250","609","61,315,350","44.50","45.50","44.00","45.00","-","1.05","45.00","3","45.10","1","14.85",
"3032","偉訓","583,100","225","11,442,710","19.50","20.20","19.30","19.90","+","0.10","19.70","58","19.90","33","9.09",
"3033","威健","1,864,848","528","35,879,465","19.25","19.55","19.00","19.40","+","0.05","19.40","10","19.50","30","6.62",
"3034","聯詠","6,845,598","3,951","1,198,166,741","171.00","178.50","171.00","178.50","+","3.50","178.50","3","179.00","43","13.35",
"3035","智原","2,818,085","652","156,018,541","56.50","56.50","53.80","56.00","-","0.50","55.50","30","56.00","28","10.75",
"3036","文曄","1,596,648","407","31,102,644","19.30","20.00","19.25","19.85","-","0.80","19.80","36","19.85","6","13.15",
"3037","欣興","17,162,737","4,515","831,640,774","49.60","49.90","46.60","49.90","+","1.05","49.80","71","49.90","305","13.17",
"3038","全台","3,040,456","962","66,169,932","22.00","22.50","21.10","22.00","-","0.30","22.00","69","22.10","9","10.00",
"3041","揚智","5,478,672","1,713","207,432,571","39.20","39.50","37.05","38.70","-","1.10","38.20","42","38.80","15","9.06",
"3042","晶技","7,215,807","1,769","314,483,110","43.60","45.00","43.35","45.00","-","1.60","45.00","4","45.10","2","15.20",
"3043","科風","401,200","269","37,311,600","93.00","93.00","93.00","93.00","-","7.00","--","0","93.00","8,228","25.07",
"3044","健鼎","756,296","418","90,729,168","119.00","121.00","119.00","121.00"," ","0.00","120.50","2","121.00","23","15.73",
"3045","台灣大","3,530,352","668","109,225,362","31.40","31.40","30.60","31.30","+","0.50","31.30","19","31.35","8","10.10",
"3046","建碁","619,900","190","4,436,648","7.40","7.40","7.00","7.10","-","0.40","7.02","34","7.10","2","",
"3047","訊舟","343,000","109","4,921,450","14.50","14.60","14.20","14.35","-","0.30","14.35","20","14.40","15","9.83",
"3048","益登","606,000","184","10,522,300","17.50","17.60","17.15","17.40","-","0.50","17.35","3","17.45","1","12.89",
"3049","和鑫","7,542,407","969","61,155,603","8.03","8.29","7.85","8.03","-","0.02","8.02","34","8.03","4","",
"3050","鈺德","734,655","174","4,063,632","5.62","5.63","5.42","5.56","-","0.04","5.56","9","5.58","2","",
"3051","力特","6,939,458","2,315","212,177,410","30.30","32.10","29.90","31.80","+","1.10","31.80","5","31.85","1","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.94","1","",
"3054","立萬利","46,000","23","634,150","14.45","14.45","13.50","13.50","-","0.20","13.70","3","14.50","1","",
"3055","蔚華科","855,296","277","27,033,403","31.80","32.70","30.80","32.45","+","0.65","32.45","5","32.50","15","8.65",
"3057","喬鼎","1,330,037","341","16,399,556","12.20","12.70","12.15","12.30","-","0.75","12.30","54","12.35","19","",
"3058","立德","1,547,000","306","20,348,600","13.10","13.75","13.10","13.30","-","0.75","13.20","23","13.30","9","12.43",
"3059","華晶科","6,542,000","2,633","389,884,400","61.10","61.20","58.50","60.40","-","2.50","60.40","4","60.50","7","7.48",
"3060","銘異","1,234,000","338","56,429,450","46.50","46.90","45.00","46.00","-","0.50","46.00","6","46.35","30","11.08",
"3061","璨圓","7,790,375","1,985","250,193,767","32.05","32.90","32.05","32.05","-","2.40","--","0","32.05","1,280","",
"3062","建漢","3,025,381","1,069","112,408,889","37.00","38.00","36.35","37.90","+","0.90","37.80","18","37.90","7","21.78",
"3063","飛信","5,922,400","1,626","195,726,380","34.00","34.55","32.15","33.50","-","1.05","33.40","10","33.50","4","11.80",
"3130","一零四","159,000","137","37,671,000","230.00","250.00","230.00","250.00","+","10.00","234.00","3","250.00","1","28.44",
"3142","遠茂","556,999","77","1,916,075","3.44","3.44","3.44","3.44","-","0.25","--","0","3.44","5,620","",
"3189","景碩","7,222,184","3,482","848,454,282","118.50","120.50","114.00","119.00","-","1.50","119.00","2","119.50","33","16.26",
"3214","元砷","9,675,050","2,187","290,734,465","30.30","31.10","29.45","30.30","-","1.35","30.30","45","30.35","13","",
"3231","緯創","6,895,833","1,635","250,511,764","36.00","36.80","35.85","36.50","-","0.50","36.50","184","36.60","23","10.64",
"3271","其樂達","1,092,000","470","35,338,500","32.50","33.85","31.60","32.00","-","1.95","31.90","6","32.00","13","10.16",
"3311","閎暉","638,760","446","139,072,660","218.00","223.50","208.00","217.00"," ","0.00","216.50","1","217.00","20","22.19",
"3356","奇偶","410,000","244","51,088,500","125.00","127.50","122.50","127.00","+","1.00","127.00","5","127.50","5","13.69",
"3367","英華達","1,419,621","868","181,320,418","129.00","130.00","126.00","130.00","-","2.00","129.00","27","131.00","3","14.48",
