"094年08月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","2,578,659","750","54,580,404","21.30","21.50","21.00","21.00","-","0.25","21.00","263","21.15","59","",
"2332","友訊","1,450,614","605","46,703,146","32.80","32.80","31.90","32.00","-","0.45","32.00","1","32.10","12","11.39",
"2336","致伸","3,886,524","809","33,278,514","8.35","8.92","8.25","8.92","+","0.57","8.88","30","8.92","39","",
"2337","旺宏","40,561,009","5,341","179,300,274","4.55","4.58","4.31","4.32","-","0.22","4.31","504","4.32","285","",
"2338","光罩","897,965","151","12,707,344","14.20","14.25","14.10","14.10","-","0.10","14.10","93","14.15","4","7.75",
"2340","光磊","7,337,750","1,449","70,448,662","9.62","9.70","9.54","9.55","-","0.01","9.55","3","9.56","337","",
"2341","英群","6,978,440","1,751","78,138,709","11.40","11.50","10.80","10.85","-","0.40","10.80","352","10.85","67","",
"2342","茂矽","3,802,396","867","42,476,880","11.20","11.30","11.05","11.05","-","0.15","11.05","224","11.15","4","3.46",
"2344","華邦電","18,928,500","2,622","221,766,657","11.80","11.85","11.60","11.60","-","0.10","11.60","566","11.65","36","46.40",
"2345","智邦","1,436,532","435","20,219,976","14.10","14.25","14.00","14.00","-","0.05","14.00","35","14.05","161","",
"2347","聯強","2,541,959","904","100,936,931","40.00","40.00","39.40","39.70","+","0.10","39.70","32","39.75","5","14.76",
"2349","錸德","16,408,849","2,438","205,443,311","12.60","12.65","12.45","12.45","-","0.05","12.45","2,682","12.50","237","",
"2350","環電","6,610,821","1,227","89,343,574","13.45","13.70","13.35","13.40","+","0.10","13.40","73","13.45","9","11.45",
"2351","順德","326,219","103","3,890,417","11.95","12.00","11.80","11.80","-","0.15","11.80","101","11.90","7","7.97",
"2352","佳世達","36,725,461","9,709","1,224,604,162","34.35","34.45","32.85","32.85","-","1.25","32.85","135","32.90","27","16.68",
"2353","宏碁","8,098,089","2,945","503,858,043","62.90","63.00","61.30","61.30","-","0.80","61.30","14","61.40","63","17.77",
"2354","鴻準","6,219,661","3,275","795,707,182","129.50","131.00","125.00","125.00","-","3.00","125.00","192","126.00","58","29.41",
"2355","敬鵬","1,070,058","275","18,119,264","17.10","17.15","16.85","16.90","-","0.10","16.90","29","16.95","15","9.77",
"2356","英業達","30,452,479","4,665","455,943,622","14.70","15.20","14.70","15.00","+","0.40","14.95","54","15.00","225","14.02",
"2357","華碩","6,243,632","2,304","529,584,822","85.40","85.80","84.40","84.40","-","0.60","84.40","11","84.50","7","15.60",
"2359","所羅門","615,049","168","3,589,797","5.91","5.94","5.70","5.86","-","0.04","5.71","24","5.86","39","",
"2360","致茂","2,917,510","856","84,561,204","28.60","29.35","28.60","29.10","+","0.50","29.05","30","29.10","61","14.33",
"2361","鴻友","877,388","212","7,309,922","8.46","8.46","8.30","8.36","+","0.05","8.34","2","8.36","23","",
"2362","藍天","10,749,931","1,299","125,625,528","11.30","11.85","11.30","11.50","+","0.20","11.50","127","11.55","1","19.17",
"2363","矽統","47,491,538","9,694","1,212,998,568","26.00","26.25","24.65","24.65","-","1.25","24.65","28","24.70","10","",
"2364","倫飛","855,143","167","4,247,466","5.00","5.03","4.90","4.90","-","0.05","4.90","46","4.95","4","",
"2365","昆盈","1,265,490","433","31,363,936","25.20","25.20","24.50","24.55","-","0.35","24.50","96","24.55","13","11.69",
"2367","燿華","1,835,275","493","18,902,492","10.45","10.60","10.15","10.15","-","0.25","10.15","17","10.20","3","",
"2368","金像電","12,351,334","2,684","218,467,415","17.60","17.85","17.50","17.55"," ","0.00","17.50","253","17.55","272","8.36",
"2369","菱生","3,058,298","630","37,826,349","12.30","12.55","12.20","12.25","+","0.10","12.25","275","12.30","38","20.76",
"2373","震旦行","310,579","99","5,233,043","16.90","17.00","16.65","16.90","-","0.05","16.85","33","16.90","68","21.95",
"2374","佳能","1,303,495","365","24,447,755","18.70","18.95","18.60","18.70","+","0.20","18.70","7","18.80","109","",
"2375","凱美","826,994","148","6,392,125","7.73","7.73","7.73","7.73","+","0.50","7.73","1,390","--","0","48.31",
"2376","技嘉","972,389","498","31,774,056","33.05","33.15","32.50","32.60","-","0.60","32.55","79","32.60","5","17.25",
"2377","微星","2,955,566","913","70,017,316","23.70","24.00","23.40","23.50"," ","0.00","23.45","48","23.50","26","26.11",
"2379","瑞昱","5,019,392","1,851","181,364,700","36.10","36.55","35.60","35.70","+","0.20","35.70","16","35.75","15","19.51",
"2380","虹光","16,135,143","3,958","525,667,485","32.50","33.00","31.55","31.55"," ","0.00","31.50","20","31.55","66","23.90",
"2381","華宇","3,694,226","885","31,303,515","8.60","8.61","8.31","8.32","-","0.19","8.31","33","8.32","5","",
"2382","廣達","8,472,516","2,137","486,338,442","58.00","58.10","56.50","56.50","-","1.30","56.50","103","56.80","2","16.62",
"2383","台光電","1,917,000","411","19,531,780","10.25","10.35","9.98","10.05","-","0.10","10.00","61","10.05","5","8.74",
"2384","勝華","19,796,755","6,447","1,018,772,880","51.80","52.10","50.80","50.80","-","0.40","50.70","175","50.80","14","9.48",
"2385","群光","353,000","165","10,019,300","28.60","28.60","28.25","28.45","-","0.10","28.45","10","28.50","5","15.13",
"2387","精元","154,574","80","4,531,130","29.35","29.50","29.10","29.50","+","0.20","29.30","9","29.50","12","11.80",
"2388","威盛","18,902,739","4,862","432,941,368","23.30","23.45","22.45","22.45","-","0.60","22.45","46","22.50","20","",
"2390","云辰","353,908","96","2,364,079","6.68","6.80","6.61","6.61","-","0.10","6.61","12","6.69","2","",
"2391","合勤","3,454,000","1,465","227,838,600","65.00","67.40","64.80","66.70","X","0.00","66.60","1","66.70","14","13.47",
"2392","正崴","3,744,953","2,005","336,070,644","90.60","91.10","88.50","88.60","-","1.20","88.50","33","88.60","1","18.77",
"2393","億光","1,798,955","747","64,598,065","35.50","36.10","35.50","35.95","+","0.45","35.90","23","35.95","20","9.77",
"2395","研華","315,500","201","24,587,150","79.10","79.10","77.50","77.80","-","1.30","77.70","21","77.90","4","14.79",
"2396","精碟","11,558,124","1,445","103,838,467","9.06","9.14","8.72","8.72","-","0.28","8.72","9","8.80","15","",
"2397","友通","1,216,000","461","34,031,200","28.40","28.50","27.45","27.45","X","0.00","27.45","10","27.60","7","21.28",
"2399","映泰","542,521","162","5,069,663","9.45","9.60","9.20","9.27","-","0.01","9.27","27","9.30","8","",
"2401","凌陽","3,209,923","1,150","128,487,154","40.50","40.50","39.70","39.80","-","0.30","39.80","157","39.85","15","14.85",
"2402","毅嘉","4,076,445","1,116","104,681,686","25.50","25.90","25.40","25.90","+","0.45","25.80","1","25.90","88","9.38",
"2403","友尚","509,715","162","8,994,054","17.65","17.75","17.60","17.65"," ","0.00","17.60","48","17.65","51","15.09",
"2404","漢唐","1,570,290","492","49,509,880","31.50","31.80","31.35","31.60","+","0.30","31.60","11","31.70","13","8.61",
"2405","浩鑫","258,997","137","3,745,463","14.50","14.65","14.30","14.30","-","0.10","14.25","7","14.50","11","178.75",
"2406","國碩","1,458,767","392","12,030,972","8.35","8.39","8.10","8.10","-","0.22","8.10","51","8.13","5","",
"2408","南亞科","18,604,685","3,837","432,344,790","23.50","23.60","23.05","23.05","-","0.45","23.05","701","23.10","184","12.53",
"2409","友達","40,565,519","10,004","2,090,584,122","51.10","52.30","50.80","50.80","+","0.10","50.80","175","50.90","38","20.91",
"2411","飛瑞","778,343","335","23,442,138","30.35","30.50","29.80","30.00","-","0.30","29.95","5","30.00","28","12.35",
"2412","中華電","9,978,128","1,719","589,702,165","59.10","59.40","58.70","59.40","-","0.10","59.40","294","59.50","1,653","11.79",
"2413","環科","204,445","66","1,994,446","9.80","9.82","9.60","9.70","-","0.08","9.70","3","9.72","2","",
"2414","精技","3,222,303","773","46,379,397","14.75","14.75","14.15","14.30","-","0.50","14.25","6","14.30","30","9.53",
"2415","錩新","26,068","19","254,676","9.88","9.88","9.72","9.75","-","0.13","9.72","3","9.78","2","12.19",
"2417","圓剛","856,045","492","24,218,141","28.40","28.55","28.05","28.15","-","0.05","28.10","71","28.20","36","9.71",
"2418","雅新","22,747,256","5,419","748,761,434","32.60","33.25","32.50","32.70","+","0.30","32.70","189","32.75","33","10.28",
"2419","仲琦","928,284","281","7,335,122","7.93","7.98","7.84","7.85","-","0.02","7.84","10","7.85","4","",
"2420","新巨","2,113,183","507","44,038,700","20.70","21.20","20.60","20.60","+","0.20","20.60","42","20.65","3","10.62",
"2421","建準","213,000","116","2,774,150","13.00","13.10","12.95","13.00"," ","0.00","13.00","95","13.10","15","30.95",
"2423","固緯","49,090","21","764,655","15.70","15.70","15.50","15.70"," ","0.00","15.55","1","15.70","11","10.40",
"2424","隴華","232,028","86","1,626,954","7.10","7.10","6.98","7.01","-","0.01","7.01","35","7.05","3","",
"2425","承啟","390,008","99","1,955,630","5.10","5.10","5.00","5.00","-","0.03","5.00","122","5.03","4","",
"2426","鼎元","18,677,703","5,276","383,680,891","20.40","20.90","20.15","20.15","-","0.55","20.15","36","20.20","13","17.22",
"2427","三商電","167,000","74","1,514,616","9.06","9.10","9.03","9.03","-","0.01","9.03","4","9.06","10","",
"2428","興勤","200,219","86","3,657,702","18.65","18.65","18.10","18.25","+","0.10","18.25","2","18.30","2","8.69",
"2429","銘旺科","2,532,000","309","5,765,080","2.38","2.38","2.24","2.24","-","0.16","--","0","2.24","47","",
"2430","燦坤","93,705","68","4,520,015","48.05","49.00","47.70","48.30","-","0.20","48.20","32","48.35","1","10.78",
"2431","聯昌","567,000","195","6,868,550","12.30","12.30","12.00","12.00","-","0.10","12.00","84","12.05","1","",
"2432","倚天","3,432,070","1,211","86,217,964","25.70","25.80","24.20","24.30","-","1.20","24.30","77","24.40","8","26.70",
"2433","互盛電","9,500","8","110,520","12.10","12.10","11.50","11.85","+","0.45","11.85","12","11.90","18","8.46",
"2434","統懋","111,800","40","1,267,891","11.45","11.45","11.30","11.30"," ","0.00","11.30","26","11.35","2","12.28",
"2436","偉詮電","1,134,636","348","14,853,797","13.20","13.30","12.90","12.90","-","0.20","12.90","32","13.00","2","",
"2437","旺詮","264,307","79","3,053,700","11.55","11.70","11.50","11.50"," ","0.00","11.50","108","11.60","8","13.22",
"2438","翔耀","6,585,651","1,227","79,089,741","12.00","12.15","11.85","11.85","+","0.05","11.85","94","11.90","18","27.56",
"2439","美律","620,044","414","48,451,397","77.60","78.70","77.60","77.60"," ","0.00","77.60","35","77.80","2","19.35",
"2440","太空梭","475,400","103","1,591,273","3.37","3.37","3.33","3.34","+","0.01","3.34","1","3.35","2","7.95",
"2441","超豐","4,355,796","1,242","160,185,771","36.80","37.10","36.40","36.40"," ","0.00","36.40","118","36.50","6","9.03",
"2442","新美齊","450,000","114","4,142,480","9.05","9.30","9.05","9.24","+","0.09","9.20","15","9.24","5","",
"2444","兆勁","748,200","219","8,482,365","11.60","11.60","11.25","11.30","-","0.15","11.30","1","11.35","24","",
"2446","全懋","9,145,674","2,384","313,056,222","35.20","35.20","33.60","33.60","-","1.00","33.60","312","33.70","1","224.00",
"2447","鼎新","383,035","86","10,691,821","28.20","28.20","27.70","27.70","-","0.20","27.70","7","27.80","2","11.84",
"2448","晶電","2,361,885","945","94,829,941","40.50","40.50","39.80","39.80","-","0.40","39.80","80","39.90","2","19.32",
"2449","京元電子","21,350,094","4,986","575,504,018","26.30","27.45","26.20","27.00","+","1.20","26.95","1","27.00","44","12.00",
"2450","神腦","1,324,027","373","21,098,230","16.20","16.20","15.70","15.90","-","0.15","15.90","219","15.95","9","53.00",
"2451","創見","1,275,583","748","111,424,348","88.30","88.50","86.50","86.50","-","1.60","86.50","48","86.80","1","14.02",
"2452","乾坤","1,541,100","451","38,135,962","24.50","25.15","24.20","24.55","+","0.30","24.50","8","24.60","11","16.15",
"2453","凌群","121,000","53","1,175,900","9.87","9.87","9.56","9.61","X","0.00","9.60","7","9.62","1","36.96",
"2454","聯發科","8,104,810","4,446","2,364,383,880","294.50","296.00","287.50","287.50","-","7.00","287.50","10","288.00","6","19.15",
"2455","全新","52,000","17","383,600","7.50","7.50","7.31","7.35","-","0.05","7.35","7","7.38","2","",
"2456","奇力新","2,569,122","517","39,189,039","15.10","15.45","15.00","15.00"," ","0.00","15.00","55","15.10","10","11.03",
"2457","飛宏","5,223,000","1,060","70,544,350","13.35","13.75","13.25","13.25"," ","0.00","13.25","31","13.35","10","35.81",
"2458","義隆","2,134,312","557","30,768,453","14.30","14.65","14.30","14.35","+","0.10","14.30","24","14.40","10","12.16",
"2459","敦吉","5,056,773","2,020","247,614,595","48.60","49.90","47.85","48.75","+","0.25","48.75","8","48.80","1","13.97",
"2460","建通","146,000","43","2,413,650","16.75","16.75","16.35","16.40","-","0.10","16.40","16","16.80","11","8.82",
"2461","光群雷","236,631","87","4,257,058","18.10","18.20","17.90","17.90","-","0.20","17.90","58","18.00","61","19.46",
"2462","良得電","144,047","50","1,890,189","13.20","13.25","13.05","13.05"," ","0.00","13.05","3","13.10","3","10.70",
"2463","研揚","70,933","49","1,778,181","25.10","25.10","24.80","25.10"," ","0.00","25.05","1","25.10","42","30.61",
"2464","盟立","1,926,870","660","51,053,692","26.50","26.65","26.30","26.35","+","0.10","26.35","22","26.40","1","11.98",
"2465","麗臺","4,267,963","1,030","73,551,489","17.10","17.50","17.00","17.00","-","0.10","17.00","11","17.10","52","22.67",
"2466","冠西電","81,000","21","723,240","8.95","9.01","8.80","8.86","-","0.09","8.85","10","8.86","25","21.61",
"2467","志聖","422,329","162","7,928,752","18.95","19.00","18.65","18.70","-","0.10","18.70","3","18.75","27","8.10",
"2468","華經","238,000","85","2,010,190","8.54","8.54","8.35","8.35","X","0.00","8.35","5","8.41","2","13.69",
"2469","力信","2,869,300","497","44,176,285","15.30","15.75","15.10","15.20"," ","0.00","15.20","28","15.25","7","17.67",
"2471","資通","389,000","110","4,295,650","10.90","11.20","10.90","11.20","+","0.45","11.15","19","11.20","16","",
"2472","立隆電","2,092,000","555","29,487,950","14.80","14.80","13.65","13.70","-","0.90","13.70","68","13.75","5","",
"2473","思源","852,013","473","52,452,105","62.10","62.30","61.00","61.10","-","1.20","61.10","18","61.20","6","13.79",
"2474","可成","7,160,668","3,999","1,534,466,226","218.00","218.50","209.50","209.50","-","7.50","209.50","31","210.00","12","29.51",
"2475","華映","53,841,281","7,643","644,809,530","11.85","12.15","11.80","11.85","+","0.15","11.85","523","11.90","1,113","84.64",
"2476","鉅祥","533,836","184","11,598,604","22.05","22.10","21.55","21.55","-","0.40","21.50","150","21.70","3","12.39",
"2477","美隆電","171,160","78","3,183,142","18.90","19.00","18.40","18.70","-","0.10","18.50","7","18.70","1","16.26",
"2478","大毅","456,293","102","7,899,556","17.40","17.45","17.25","17.40","+","0.05","17.30","50","17.40","21","13.18",
"2479","和立","536,602","172","2,768,095","5.14","5.23","5.10","5.10","-","0.01","5.10","6","5.11","4","",
"2480","敦陽科","539,875","154","7,846,824","14.60","14.60","14.45","14.45","-","0.05","14.45","120","14.50","11","8.87",
"2481","強茂","484,137","140","7,348,121","15.30","15.30","15.00","15.05","-","0.15","15.05","11","15.10","11","19.80",
"2482","連宇","76,000","39","1,482,900","19.50","19.60","19.40","19.60"," ","0.00","19.40","13","19.60","22","9.75",
"2483","百容","118,000","30","2,064,750","17.60","17.60","17.45","17.50","-","0.10","17.50","4","17.60","13","16.67",
"2484","希華","272,734","141","3,945,220","14.80","14.80","14.30","14.35","-","0.20","14.30","36","14.35","16","29.90",
"2485","兆赫","1,105,027","427","32,269,730","29.50","29.50","28.90","28.90","-","0.35","28.90","19","28.95","30","25.35",
"2486","一詮","1,916,032","522","34,424,318","18.15","18.15","17.80","17.85"," ","0.00","17.85","6","17.90","3","23.49",
"2488","漢平","70,147","48","1,215,108","17.50","17.50","17.20","17.20","-","0.30","17.20","9","17.45","6","7.82",
"2489","瑞軒","3,730,148","897","54,425,149","14.45","14.75","14.40","14.40","-","0.05","14.40","34","14.45","11","",
"2491","吉祥全","466,978","46","739,515","1.54","1.64","1.54","1.60","+","0.06","1.60","5","1.63","10","",
"2492","華新科","6,444,679","1,325","104,461,287","15.90","16.40","15.90","16.25","+","0.45","16.20","196","16.25","39","20.57",
"2493","揚博","2,242,000","580","35,429,700","15.80","15.90","15.70","15.90","+","0.30","15.85","142","15.90","12","13.95",
"2494","廣業科","88,800","22","157,601","1.76","1.81","1.70","1.80","+","0.10","1.70","8","1.80","15","",
"2495","普安","4,919,242","1,679","369,717,207","73.80","76.50","73.20","75.60","+","2.70","75.60","2","75.70","12","11.39",
"2498","宏達電","10,683,390","6,864","3,692,009,317","354.50","354.50","335.00","335.00","-","15.00","335.00","36","336.00","3","25.36",
"2499","東貝","356,209","156","11,599,948","32.75","32.75","32.40","32.60","-","0.10","32.50","86","32.65","11","13.42",
"3002","歐格","235,254","115","3,999,918","16.80","17.20","16.75","16.80","+","0.10","16.80","10","16.95","13","10.37",
"3003","健和興","87,400","42","1,703,770","19.70","19.75","19.40","19.45","-","0.20","19.45","10","19.50","2","8.35",
"3005","神基","3,732,277","926","88,964,870","23.95","24.15","23.40","23.40","-","0.40","23.40","111","23.45","20","13.37",
"3006","晶豪科","2,003,000","797","112,360,019","56.40","56.50","55.80","56.00","+","0.20","56.00","141","56.10","5","12.33",
"3007","綠點","6,810,586","3,339","583,017,338","85.30","87.00","84.80","85.50","+","0.60","85.50","20","85.60","3","12.70",
"3008","大立光","2,237,827","1,535","576,040,012","251.00","262.50","250.00","262.50","+","11.50","262.50","33","263.00","48","31.70",
"3009","奇美電","43,399,503","10,019","1,895,252,726","42.95","44.10","42.95","43.70","+","1.10","43.70","348","43.75","72","32.37",
"3010","華立","3,621,829","1,613","219,901,580","61.40","61.50","59.70","59.70","-","0.80","59.70","8","60.00","33","11.08",
"3011","今皓","5,551,316","1,881","138,481,164","25.30","25.30","24.55","24.60","-","0.20","24.55","40","24.60","21","29.29",
"3013","晟銘電","415,185","114","4,537,086","10.80","11.00","10.80","10.85","+","0.05","10.85","13","10.90","25","11.54",
"3014","聯陽","197,786","83","3,271,046","16.50","16.70","16.40","16.50"," ","0.00","16.45","20","16.50","3","26.19",
"3015","全漢","747,373","269","27,904,331","37.00","37.60","36.95","37.50","+","0.65","37.30","4","37.50","46","10.90",
"3016","嘉晶","14,993,000","4,957","362,928,300","23.95","24.70","23.60","23.90","+","0.05","23.90","4","23.95","27","22.13",
"3017","奇鋐","1,843,316","619","42,023,574","22.45","23.05","22.45","23.00","+","0.65","23.00","117","23.05","86","16.31",
"3018","同開","491,000","130","7,460,450","15.20","15.35","15.10","15.15"," ","0.00","15.10","4","15.15","2","11.84",
"3019","亞光","1,285,742","820","273,944,393","214.00","215.50","211.00","212.00"," ","0.00","212.00","61","212.50","3","19.33",
"3020","奇普仕","3,908,407","911","59,300,314","15.15","15.40","15.00","15.00","-","0.05","15.00","117","15.05","1","125.00",
"3021","鴻名","123,000","12","121,870","0.98","1.05","0.98","1.05"," ","0.00","--","0","1.05","16","",
"3022","威強電","2,022,558","764","82,776,904","41.20","41.35","40.50","40.50","-","0.40","40.50","80","40.65","1","11.95",
"3023","信邦","2,052,587","734","62,467,566","30.50","30.70","30.05","30.05"," ","0.00","30.05","16","30.10","24","9.79",
"3024","憶聲","1,990,579","601","46,673,399","23.30","23.60","23.25","23.30","+","0.05","23.30","29","23.35","13","16.41",
"3025","星通","243,000","73","2,950,250","12.30","12.40","12.00","12.20","-","0.30","12.20","17","12.30","6","",
"3026","禾伸堂","2,065,644","727","96,911,648","47.45","47.70","45.80","46.80","-","0.40","46.80","11","47.00","13","12.61",
"3027","盛達","28,763","12","396,302","13.90","14.00","13.65","13.70","-","0.20","13.70","7","13.80","30","9.45",
"3028","增你強","996,000","322","17,031,300","17.40","17.40","16.85","16.85","-","0.45","16.85","16","17.00","5","11.39",
"3029","零壹","61,952","20","738,404","12.00","12.05","11.70","11.70","-","0.35","11.70","1","11.90","10","48.75",
"3030","德律","679,226","282","22,408,585","33.05","33.30","32.70","32.70","-","0.15","32.70","2","32.80","1","7.52",
"3031","佰鴻","475,000","214","12,519,100","26.60","26.85","25.85","26.00","-","0.50","26.00","29","26.05","6","11.76",
"3032","偉訓","175,175","75","2,965,391","17.00","17.15","16.80","16.95","+","0.05","16.95","5","17.00","15","9.63",
"3033","威健","568,879","138","9,529,355","16.85","16.85","16.65","16.65"," ","0.00","16.65","11","16.80","11","9.00",
"3034","聯詠","5,423,142","2,745","808,494,268","147.50","151.50","146.50","146.50","-","0.50","146.50","33","147.00","190","17.67",
"3035","智原","2,978,467","1,289","190,578,050","64.50","65.20","62.50","62.50","-","1.10","62.50","21","62.60","1","13.89",
"3036","文曄","1,071,000","430","18,266,000","17.05","17.20","16.80","16.80","X","0.00","16.70","2","16.80","73","6.59",
"3037","欣興","3,899,456","604","95,261,596","24.50","24.80","24.25","24.25","-","0.20","24.25","24","24.30","1","10.02",
"3038","全台","3,660,000","1,159","93,740,400","25.40","25.85","25.40","25.40","+","0.15","25.40","66","25.45","18","22.88",
"3041","揚智","2,555,010","722","85,247,437","33.95","34.00","32.90","33.20","-","0.75","33.20","27","33.25","45","",
"3042","晶技","2,561,581","686","57,814,164","22.70","22.90","22.20","22.25","-","0.45","22.25","73","22.30","13","13.17",
"3043","科風","1,121,009","396","59,309,971","53.30","53.40","52.70","52.80","+","0.10","52.70","89","52.80","6","18.53",
"3044","健鼎","1,534,292","589","102,386,106","67.40","67.40","66.50","66.50","-","0.10","66.50","66","66.60","21","16.54",
"3045","台灣大","6,393,849","945","194,475,801","30.30","30.80","30.25","30.70","+","0.40","30.65","2","30.70","5","9.53",
"3046","建碁","3,016,030","806","42,076,322","14.20","14.40","13.65","13.65","-","0.55","13.65","21","13.75","2","",
"3047","訊舟","128,000","48","1,014,040","7.96","8.03","7.86","7.95","+","0.01","7.95","52","7.96","9","",
"3048","益登","1,175,160","248","32,977,652","28.35","28.35","27.90","28.00","-","0.30","28.00","41","28.15","18","10.37",
"3049","和鑫","6,538,036","1,534","84,404,599","12.75","13.10","12.75","12.80","+","0.15","12.80","146","12.85","19","9.34",
"3050","鈺德","323,691","129","3,656,034","11.35","11.40","11.20","11.20"," ","0.00","11.20","70","11.25","2","8.89",
"3051","力特","12,795,840","4,826","793,277,523","60.00","63.20","60.00","62.10","+","2.60","62.10","28","62.20","57","10.63",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.33","2","",
"3054","立萬利","147,000","33","1,410,550","9.60","9.73","9.33","9.68","+","0.58","9.45","12","9.68","18","",
"3055","蔚華科","4,240,000","1,507","144,514,100","34.00","34.45","33.55","33.70","X","0.00","33.70","2","33.80","18","6.82",
"3057","喬鼎","934,000","355","18,584,100","20.00","20.20","19.40","19.60"," ","0.00","19.55","9","19.60","8","15.56",
"3058","立德","136,680","40","1,072,298","8.00","8.00","7.75","7.75","-","0.20","7.75","1","7.89","1","",
"3059","華晶科","10,031,640","3,268","516,818,960","50.50","52.30","50.30","50.80","+","0.60","50.80","7","50.90","7","23.52",
"3060","銘異","1,525,177","838","95,947,284","62.50","63.50","62.00","62.60","+","1.10","62.60","4","62.90","20","12.93",
"3061","璨圓","769,301","295","13,206,878","17.10","17.35","17.00","17.25","+","0.15","17.20","7","17.25","7","11.73",
"3062","建漢","3,349,000","1,019","70,088,750","21.55","21.55","20.50","20.80","-","0.55","20.80","103","20.90","5","21.89",
"3063","飛信","5,484,240","1,005","159,324,067","28.90","29.20","28.85","29.20","+","1.90","29.20","6,804","--","0","15.96",
"3142","遠茂","4,218,266","869","42,716,086","9.86","10.45","9.74","10.10","+","0.25","10.10","88","10.15","17","4.45",
"3189","景碩","6,768,000","2,243","460,178,200","66.40","69.30","66.40","68.40","+","2.00","68.40","142","68.50","8","13.93",
"3214","元砷","4,362,233","1,339","120,926,447","28.20","28.50","27.00","27.00","-","1.05","27.00","65","27.20","15","25.00",
"3231","緯創","22,914,121","4,630","739,235,289","31.60","32.70","31.60","32.00","+","0.70","32.00","7","32.10","15","",
"3271","其樂達","615,000","386","26,494,528","43.50","43.90","42.50","42.50","-","0.50","42.40","5","42.50","8","26.56",
"3311","閎暉","1,049,000","520","110,490,000","107.50","108.00","103.50","105.00","-","1.50","105.00","38","105.50","43","15.17",
"3356","奇偶","252,000","174","25,194,100","100.00","101.00","99.00","99.00","-","1.00","99.00","4","99.50","7","15.07",
"3380","明泰","465,000","107","11,775,300","25.30","25.60","25.10","25.10","-","0.55","25.10","6","25.30","5","10.77",
"3701","大眾控","1,011,049","237","4,679,599","4.75","4.75","4.57","4.60","-","0.16","4.60","40","4.63","5","",
