"094年06月13日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2856","元富證","2,966,458","397","37,010,565","12.60","12.60","12.30","12.55","-","0.05","12.50","90","12.55","97","30.61",
"2880","華南金","8,855,570","1,502","219,802,378","25.00","25.00","24.65","24.95","+","0.15","24.90","145","24.95","164","13.71",
"2881","富邦金","9,453,534","1,629","295,200,656","31.10","31.50","30.80","31.45","+","0.35","31.45","67","31.50","203","17.57",
"2882","國泰金","17,324,425","3,029","1,056,330,618","60.90","61.20","60.50","61.20","+","0.50","61.10","118","61.20","548","23.01",
"2883","開發金","21,629,374","3,000","272,225,848","12.60","12.65","12.50","12.60","+","0.10","12.60","5","12.65","735","",
"2883A","開發特","40,000","5","680,000","17.00","17.00","17.00","17.00"," ","0.00","16.95","18","17.00","100","",
"2884","玉山金","6,266,810","1,112","154,068,346","24.60","24.75","24.40","24.75","+","0.25","24.70","46","24.75","114","15.18",
"2885","元大金","3,132,434","704","50,647,408","15.95","16.35","15.90","16.30","+","0.35","16.25","210","16.30","74","20.90",
"2886","兆豐金","11,113,854","1,264","232,264,782","20.90","21.00","20.80","20.95","+","0.10","20.90","353","20.95","285","11.20",
"2887","台新金","19,110,539","2,876","513,710,578","27.10","27.10","26.75","27.10"," ","0.00","27.05","81","27.10","495","10.63",
"2888","新光金","8,708,621","1,518","276,658,745","31.80","31.90","31.60","31.70","+","0.10","31.70","203","31.75","79","14.81",
"2889","國票金","5,771,859","907","74,733,462","13.05","13.05","12.90","12.95","-","0.05","12.90","1,673","12.95","136","7.90",
"2890","永豐金","12,264,002","1,578","193,829,426","15.85","15.90","15.70","15.75","-","0.10","15.70","329","15.75","130","16.41",
"2891","中信金","12,057,588","2,743","417,790,705","34.45","35.00","34.20","34.95","+","0.50","34.90","210","34.95","41","13.81",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","43.50","67","43.95","1","",
"2892","第一金","25,105,342","2,253","664,159,278","26.40","26.60","26.35","26.35","-","0.05","26.35","430","26.40","201","15.50",
"5854","合庫","2,212,650","493","55,023,359","24.75","25.00","24.75","25.00","+","0.05","24.85","8","25.00","522","80.65",
"6004","元京證","5,243,038","926","124,543,615","23.75","23.90","23.50","23.90","+","0.15","23.85","36","23.90","173","50.85",
"6012","金鼎證","2,054,562","383","19,842,152","9.68","9.72","9.60","9.72","+","0.04","9.72","137","9.73","51","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

