"094年05月04日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2456","奇力新","652,005","126","8,620,866","13.50","13.50","13.15","13.15","-","0.15","13.15","25","13.20","8","8.77",
"2457","飛宏","823,444","242","7,570,117","9.25","9.30","9.10","9.12","-","0.13","9.12","8","9.14","2","5.60",
"2460","建通","135,375","49","2,593,311","19.20","19.40","19.00","19.05","-","0.15","19.00","13","19.10","1","9.20",
"2462","良得電","101,048","29","1,126,893","10.80","11.40","10.80","11.10","-","0.30","11.05","1","11.10","20","10.57",
"2467","志聖","220,082","88","3,720,099","16.90","16.95","16.85","16.90","+","0.05","16.90","8","16.95","12","7.75",
"2469","力信","794,853","256","13,168,176","16.90","16.90","16.10","16.45","-","0.30","16.45","5","16.50","117","18.91",
"2472","立隆電","1,149,005","285","13,585,510","12.20","12.35","11.55","11.60","-","0.55","11.55","16","11.60","10","18.41",
"2476","鉅祥","870,906","257","17,645,632","20.50","20.65","20.00","20.20","-","0.20","20.20","10","20.35","2","11.10",
"2478","大毅","692,693","224","11,660,904","17.20","17.20","16.60","16.80","-","0.40","16.80","73","16.90","4","11.51",
"2483","百容","278,005","51","4,843,887","17.50","17.50","17.20","17.25","-","0.25","17.25","5","17.30","2","14.38",
"2484","希華","1,264,105","369","19,017,598","15.35","15.60","14.65","14.65","-","0.65","14.60","41","14.65","2","14.95",
"2492","華新科","1,437,312","426","21,441,276","15.15","15.15","14.75","14.90"," ","0.00","14.90","8","14.95","21","11.29",
"2493","揚博","514,226","143","6,100,357","12.15","12.15","11.60","11.75","-","0.30","11.75","3","11.80","20","10.31",
"3003","健和興","346,376","125","8,798,305","25.30","26.00","25.00","25.00","+","0.30","25.00","5","25.10","3","8.68",
"3011","今皓","1,992,315","754","42,177,188","21.70","21.70","20.70","20.80","-","0.90","20.80","26","20.90","3","35.86",
"3015","全漢","276,869","135","11,106,136","40.00","40.50","39.85","39.85","-","0.15","39.85","3","39.90","6","8.10",
"3023","信邦","1,493,608","457","49,695,937","33.70","33.75","32.80","33.35","-","0.05","33.25","3","33.35","3","8.82",
"3026","禾伸堂","1,537,561","538","71,530,281","46.70","47.00","46.20","46.45","+","0.10","46.45","37","46.50","5","11.38",
"3032","偉訓","401,000","146","7,080,200","17.80","18.10","17.30","17.55","-","0.05","17.50","3","17.60","1","9.86",
"3037","欣興","8,000,132","1,150","197,408,511","25.20","25.35","24.10","24.40","-","0.65","24.30","31","24.40","124","9.61",
"3042","晶技","3,410,546","845","61,871,563","18.35","18.60","17.85","18.35"," ","0.00","18.20","20","18.35","121","11.40",
"3044","健鼎","1,053,473","408","54,314,138","51.30","52.10","51.00","51.90","+","0.90","51.80","5","51.90","19","11.66",
"3058","立德","212,000","48","1,575,240","7.55","7.61","7.30","7.61","-","0.01","7.32","18","7.61","2","",
"5469","瀚宇博","1,841,000","718","62,576,650","33.95","34.80","33.40","33.75","-","0.15","33.70","18","33.75","4","9.25",
"6115","鎰勝","702,000","284","20,489,850","29.80","29.90","28.45","28.70","-","1.10","28.60","10","28.80","20","9.03",
"6133","金橋","682,000","221","14,395,400","21.55","21.55","20.85","21.05","-","0.50","21.00","10","21.05","2","13.58",
"6141","柏承","846,357","310","20,996,699","26.05","26.05","24.25","24.50","-","1.55","24.50","5","24.60","1","7.68",
"6165","捷泰","98,708","52","949,336","9.52","9.87","9.50","9.55","-","0.16","9.52","3","9.55","10","13.26",
"6197","佳必琪","229,251","147","10,869,599","48.50","48.50","47.05","47.30","-","0.55","47.30","2","47.40","2","8.62",
"6269","台郡","1,041,729","279","21,210,670","20.70","20.70","20.10","20.45","-","0.35","20.45","22","20.50","16","7.41",
"6282","康舒","4,846,300","1,309","117,361,456","25.20","25.20","23.80","23.80","-","1.35","23.80","18","23.85","1","8.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

