"095年04月17日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2845","遠東銀","4,294,160","740","57,919,421","13.60","13.60","13.30","13.50","-","0.20","13.50","98","13.55","139","10.80",
"2847","大眾銀","4,909,441","487","38,165,575","7.73","7.83","7.70","7.75","+","0.02","7.73","5","7.75","3","13.14",
"2849","安泰銀","103,851","37","993,946","9.70","9.70","9.56","9.57","-","0.11","9.57","4","9.58","9","23.34",
"2850","新產","747,714","166","10,506,179","14.05","14.20","13.95","14.20","+","0.15","14.15","9","14.20","60","9.86",
"2851","中再保","276,000","82","3,238,200","11.70","11.75","11.70","11.75","+","0.05","11.75","24","11.80","34","11.30",
"2852","第一保","888,188","273","10,455,784","11.40","12.10","11.40","12.10","+","0.75","12.05","10","12.10","175","39.03",
"2854","寶來證","10,891,962","2,526","159,944,224","14.80","14.90","14.45","14.55","-","0.15","14.55","80","14.65","19","",
"2855","統一證","3,085,751","561","44,389,806","14.35","14.55","14.15","14.50","+","0.25","14.50","92","14.55","111","17.90",
"2856","元富證","5,136,333","613","66,432,593","13.00","13.05","12.75","12.95","+","0.10","12.90","83","12.95","40","25.90",
"2880","華南金","11,885,269","2,263","287,678,940","23.95","24.40","23.95","24.40","+","0.45","24.35","600","24.40","199","14.79",
"2881","富邦金","9,137,798","1,571","268,040,181","29.00","29.45","29.00","29.45","+","0.40","29.40","10","29.45","276","15.58",
"2882","國泰金","26,916,957","4,683","1,665,618,011","60.70","63.00","60.70","62.90","+","2.00","62.90","242","63.00","1,365","16.91",
"2883","開發金","37,119,602","3,759","472,708,290","12.60","12.80","12.60","12.75","+","0.15","12.75","91","12.80","2,772","15.18",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","18.45","10","18.70","21","",
"2884","玉山金","4,248,779","655","93,395,942","22.00","22.05","21.90","22.00","+","0.10","21.95","598","22.00","547","14.29",
"2885","元大金","4,437,271","811","56,110,968","12.50","12.80","12.50","12.80","+","0.30","12.75","155","12.80","260","51.20",
"2886","兆豐金","19,443,142","1,905","473,491,487","24.20","24.45","24.15","24.45"," ","0.00","24.40","823","24.45","209","12.35",
"2887","台新金","20,919,724","3,240","407,149,874","19.35","19.60","19.20","19.50","+","0.25","19.45","427","19.50","317","9.11",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.10","20","30.40","101","",
"2888","新光金","16,758,495","2,237","468,636,760","27.85","28.15","27.65","28.10","+","0.20","28.10","171","28.15","115","14.48",
"2889","國票金","10,719,557","1,343","117,081,266","10.85","11.05","10.80","11.00","+","0.20","11.00","80","11.05","683","7.91",
"2890","永豐金","14,991,378","1,524","254,296,204","16.80","17.05","16.80","16.95","-","0.05","16.95","478","17.00","784","30.27",
"2891","中信金","29,438,570","4,425","735,515,756","24.70","25.35","24.70","25.35","+","0.65","25.30","313","25.35","64","11.17",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","43.00","175","46.00","4","",
"2892","第一金","13,903,474","1,507","340,700,266","24.50","24.60","24.40","24.50"," ","0.00","24.45","67","24.50","1,303","9.39",
"5854","合庫","7,897,470","1,199","150,571,441","19.00","19.20","18.90","19.05","+","0.10","19.05","240","19.10","26","20.27",
"6004","元京證","13,647,333","2,481","283,511,969","21.10","21.10","20.30","20.85","-","0.10","20.85","74","20.90","249","54.87",
"6005","群益證","5,694,246","730","72,692,793","12.80","12.95","12.60","12.75"," ","0.00","12.70","28","12.75","158","21.98",
"6012","金鼎證","1,955,235","270","24,260,881","12.60","12.65","12.25","12.25","-","0.15","12.25","232","12.30","152","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

