"095年02月20日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2473","思源","732,145","512","35,225,548","46.75","49.10","46.75","48.50","-","1.00","48.45","3","48.50","29","10.75",
"2481","強茂","2,958,536","809","50,697,962","17.00","17.40","16.80","17.10","+","0.05","17.10","45","17.20","35","",
"3006","晶豪科","1,196,088","544","42,373,785","35.50","35.85","35.15","35.25","-","0.85","35.25","64","35.30","1","",
"3014","聯陽","925,000","327","24,398,350","26.65","26.90","26.10","26.30","-","0.85","26.30","4","26.40","3","24.13",
"3016","嘉晶","1,518,391","685","30,747,496","20.50","20.80","19.80","20.55","+","0.05","20.50","2","20.55","25","32.62",
"3034","聯詠","10,900,859","5,427","2,419,585,634","219.00","227.00","216.50","227.00","+","8.00","226.50","9","227.00","26","22.15",
"3035","智原","930,373","502","49,451,655","53.80","53.80","52.80","53.00","-","0.80","52.90","21","53.00","31","10.88",
"3041","揚智","5,905,976","1,552","239,761,370","40.30","41.30","39.40","40.70","+","0.70","40.65","41","40.70","37","",
"3054","立萬利","498,000","66","3,880,740","7.80","8.30","7.50","8.30","+","0.50","7.75","6","8.30","16","",
"3063","飛信","7,266,200","1,771","301,662,991","41.30","42.50","40.50","42.50","+","1.10","42.30","100","42.50","5","34.55",
"3189","景碩","5,323,900","2,299","553,062,100","103.50","105.50","101.50","104.50"," ","0.00","104.50","201","105.00","91","22.62",
"3271","其樂達","755,000","498","38,553,200","50.00","52.00","50.00","51.10","-","1.00","51.10","18","51.30","9","14.73",
"5305","敦南","1,328,813","414","47,437,293","36.50","36.50","35.40","35.50","-","1.00","35.50","79","35.55","3","11.83",
"5471","松翰","688,445","333","28,592,330","42.00","42.20","41.20","41.20","-","1.00","41.20","11","41.30","5","10.15",
"6202","盛群","909,601","416","46,712,850","52.40","52.40","51.00","52.00","+","0.20","51.50","2","52.00","2","13.03",
"6239","力成","4,424,850","1,434","496,943,473","112.00","114.00","110.50","114.00","+","1.50","113.50","12","114.00","100","13.62",
"6257","矽格","1,044,096","364","21,394,146","20.70","20.70","20.35","20.40","-","0.35","20.35","136","20.40","12","17.74",
"6286","立錡","2,676,791","1,241","439,885,908","166.00","166.00","162.00","166.00"," ","0.00","166.00","100","166.50","29","29.64",
"8016","矽創","1,587,300","920","181,615,350","117.00","117.00","113.00","114.50","-","3.00","114.00","44","114.50","41","16.13",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

