"095年08月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","2,200,760","1,257","211,021,000","96.50","97.20","94.50","94.70","-","0.60","94.60","15","94.70","5","13.80",
"3380","明泰","3,423,000","935","99,215,700","29.20","29.20","28.70","28.70"," ","0.00","28.70","122","28.80","41","8.59",
"3406","玉晶光","565,007","411","89,744,141","163.00","163.00","157.00","157.00","-","3.50","157.00","29","157.50","2","12.15",
"3450","聯鈞","306,000","155","7,881,850","25.30","26.00","25.30","25.75","+","0.45","25.70","8","25.80","13","13.14",
"3474","華亞科","19,491,954","3,398","654,255,009","33.50","33.80","33.35","33.50","+","0.25","33.50","161","33.55","63","17.54",
"3701","大眾控","372,091","118","718,180","1.87","2.01","1.87","2.00","+","0.04","1.90","19","2.00","73","",
"3702","大聯大","5,013,689","619","57,600,127","11.80","11.80","11.25","11.40","-","0.30","11.40","1","11.45","115","",
"4904","遠傳","3,161,538","927","113,004,674","35.60","35.95","35.50","35.85","+","0.55","35.80","42","35.85","1","9.85",
"4906","正文","9,010,814","2,291","529,829,727","58.90","59.90","57.80","58.20"," ","0.00","58.20","35","58.30","19","19.08",
"5203","訊連","2,122,430","1,226","268,056,250","125.50","128.00","124.50","125.00","+","0.50","125.00","62","125.50","4","15.63",
"5305","敦南","2,817,965","947","85,680,142","30.80","30.80","30.05","30.10","-","0.30","30.10","14","30.20","10","9.41",
"5434","崇越","3,579,009","1,556","305,502,664","85.00","86.50","84.50","85.50","+","0.50","85.10","1","85.50","94","24.08",
"5469","瀚宇博","1,842,226","598","51,312,432","28.30","28.30","27.50","27.50","-","0.30","27.50","12","27.55","5","8.79",
"5471","松翰","13,378,055","4,397","776,299,561","58.00","59.20","56.80","57.40","+","0.40","57.40","129","57.50","36","13.86",
"5484","慧友","358,000","166","8,653,500","24.50","24.50","24.00","24.00","-","0.20","24.00","19","24.20","4","9.49",
"6112","聚碩","16,010","6","208,930","13.10","13.25","13.00","13.25"," ","0.00","12.95","1","13.20","3","66.25",
"6115","鎰勝","3,271,497","1,041","128,985,680","39.20","39.80","38.95","39.50","+","0.60","39.45","11","39.50","108","9.47",
"6116","彩晶","13,352,525","1,572","63,455,619","4.78","4.82","4.72","4.72","-","0.03","4.72","477","4.74","175","",
"6117","迎廣","67,275","41","1,023,187","15.35","15.35","15.10","15.15","-","0.05","15.15","2","15.20","30","43.29",
"6119","大傳","519,768","164","6,710,028","12.95","13.00","12.85","12.90"," ","0.00","12.85","6","12.90","10","8.66",
"6128","上福","1,782,355","564","53,600,644","30.40","30.60","29.50","30.00","+","0.05","29.70","3","30.00","26","14.29",
"6131","鈞泰","677,420","274","25,576,556","37.65","37.95","37.40","37.50","+","0.15","37.50","4","37.80","17","7.78",
"6133","金橋","1,639,721","527","41,613,258","25.50","25.90","24.80","24.85","-","0.05","24.85","19","24.90","62","12.61",
"6136","富爾特","1,746,896","501","29,761,587","17.20","17.40","16.50","16.55","-","0.35","16.55","9","16.65","12","10.61",
"6139","亞翔","443,039","245","18,141,430","41.80","41.80","40.50","40.60","+","0.70","40.60","3","40.65","2","8.92",
"6141","柏承","1,575,976","549","44,144,734","28.45","28.50","27.70","27.80","-","0.35","27.75","44","27.80","15","12.47",
"6142","友勁","1,058,815","429","28,003,802","26.40","26.80","26.20","26.30","+","0.20","26.25","10","26.35","31","6.09",
"6145","勁永","1,177,088","338","13,480,439","11.85","11.85","11.30","11.35","-","0.30","11.35","28","11.45","14","",
"6165","捷泰","170,000","30","2,614,150","15.65","15.65","15.10","15.30","-","0.20","15.30","4","15.40","15","5.43",
"6166","凌華","416,419","230","13,443,687","32.30","32.50","32.10","32.10"," ","0.00","32.10","7","32.20","4","8.97",
"6168","宏齊","1,486,801","639","49,652,883","33.75","34.20","32.80","33.00","-","0.75","33.00","26","33.15","1","20.89",
"6172","互億","99,949","38","981,093","9.85","9.88","9.75","9.78","-","0.04","9.78","29","9.84","5","15.05",
"6189","豐藝","181,795","85","6,246,217","34.30","34.80","34.20","34.30"," ","0.00","34.30","2","34.50","8","8.51",
"6192","巨路","164,000","57","5,106,600","31.40","31.40","31.00","31.10","-","0.20","31.00","7","31.10","4","11.07",
"6196","帆宣","750,456","287","18,698,700","24.90","25.05","24.80","24.80","+","0.05","24.80","69","24.95","3","8.27",
"6197","佳必琪","1,327,762","611","53,817,430","40.70","41.45","39.95","40.00","-","0.20","40.00","96","40.20","22","15.33",
"6201","亞弘電","65,050","28","1,783,407","27.50","27.50","27.20","27.30","-","0.20","27.30","1","27.40","1","6.01",
"6202","盛群","252,301","166","15,105,859","60.80","61.00","59.00","59.00","-","1.10","59.00","21","59.30","1","11.50",
"6206","飛捷","2,660,137","1,126","173,412,042","64.30","66.90","63.50","66.70","+","2.60","66.60","1","66.70","3","11.10",
"6209","今國光","1,606,801","839","101,264,800","62.70","63.50","62.40","63.10","+","1.30","63.10","3","63.20","29","10.77",
"6216","居易","747,888","375","16,420,132","21.40","22.45","21.40","21.65","+","0.35","21.65","21","21.70","2","12.66",
"6225","天瀚","79,009","32","608,007","7.70","7.71","7.63","7.70","+","0.02","7.70","19","7.75","6","",
"6235","華孚","6,759,192","2,050","208,000,032","30.90","31.40","29.95","30.80","-","0.10","30.30","4","30.80","1","26.55",
"6239","力成","7,061,596","2,717","605,572,956","86.50","86.60","84.60","85.70","+","0.10","85.60","20","85.70","64","11.13",
"6257","矽格","10,294,955","2,876","208,358,754","20.50","20.50","19.80","19.90","+","0.30","19.90","49","19.95","16","16.31",
"6269","台郡","402,007","77","4,134,418","10.40","10.45","10.20","10.20","-","0.15","10.20","75","10.30","25","",
"6277","宏正","562,998","355","46,026,724","82.00","82.30","81.10","81.70","+","0.90","81.60","6","81.80","3","11.94",
"6280","崇貿","4,124,031","1,866","286,863,579","70.00","71.20","67.60","68.00","-","0.60","67.80","6","68.00","41","17.17",
"6281","全國電","77,000","38","2,477,000","32.10","32.30","32.00","32.30","+","0.20","32.25","3","32.35","6","8.46",
"6282","康舒","1,951,845","491","20,809,778","10.70","10.75","10.50","10.50","X","0.00","10.50","196","10.60","13","9.63",
"6285","啟碁","6,344,976","3,451","534,398,232","82.80","85.90","82.20","83.00","+","0.20","82.90","3","83.00","178","18.78",
"6286","立錡","3,699,662","2,166","846,111,598","226.00","231.00","226.00","228.00","+","6.00","227.50","1","228.00","11","31.45",
"6289","華上","2,870,165","1,267","112,796,535","39.60","39.95","39.00","39.00","-","0.30","39.00","128","39.05","6","29.32",
"8008","建興電","3,387,894","1,339","123,436,880","35.95","37.20","35.95","36.50","X","0.00","36.45","16","36.50","13","9.89",
"8016","矽創","1,549,611","937","150,819,849","98.00","98.50","96.50","96.60","-","1.10","96.60","8","96.70","50","11.82",
"8046","南電","3,609,728","1,702","865,081,220","236.50","243.00","233.50","241.00","+","7.00","241.00","24","242.00","4","36.13",
"8072","陞泰","536,313","307","93,043,149","174.50","175.00","171.50","173.00","-","1.00","172.50","43","173.00","11","11.58",
"8078","華寶","14,235,030","6,905","2,097,236,274","145.00","150.00","144.00","145.00","+","2.00","145.00","111","145.50","9","20.48",
"8101","華冠","8,353,400","3,295","268,997,380","31.80","32.60","31.55","32.00","+","0.45","31.90","31","32.00","22","24.62",
"8249","菱光","4,440,015","2,002","207,945,043","47.00","47.40","46.30","46.30","-","0.25","46.25","58","46.30","15","10.33",
"9912","偉聯","13,583","15","56,267","4.19","4.20","4.06","4.14","-","0.05","4.10","1","4.14","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

