"094年03月18日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2381","華宇","5,680,873","1,197","49,454,897","8.55","8.85","8.40","8.85","+","0.40","8.84","220","8.85","110","",
"2382","廣達","2,762,167","937","140,883,464","51.00","51.50","50.70","50.90"," ","0.00","50.90","46","51.00","79","12.69",
"2387","精元","1,317,401","595","43,574,686","32.40","33.60","32.00","33.20","+","1.65","33.15","11","33.20","16","11.86",
"2395","研華","503,627","275","35,910,142","70.80","72.00","70.80","72.00","+","1.20","71.80","3","72.00","40","13.95",
"2397","友通","404,751","97","6,831,822","16.90","16.90","16.80","16.80","-","0.10","16.75","160","16.80","1","12.92",
"2399","映泰","419,000","101","4,089,250","9.85","9.90","9.62","9.73","-","0.07","9.73","212","9.75","10","18.02",
"2405","浩鑫","850,750","312","16,115,923","19.10","19.20","18.80","18.80","-","0.20","18.80","180","18.85","60","14.46",
"2417","圓剛","1,192,829","434","37,938,800","31.75","32.00","31.60","32.00","+","0.40","31.90","21","32.00","28","10.85",
"2424","隴華","1,013,067","328","9,374,301","9.27","9.38","9.15","9.35","+","0.18","9.32","10","9.35","19","28.33",
"2425","承啟","1,676,346","302","7,788,871","4.61","4.80","4.61","4.61","-","0.34","--","0","4.61","430","",
"2442","新美齊","269,001","99","2,354,918","8.75","8.85","8.60","8.80","+","0.05","8.75","1","8.80","1","",
"2463","研揚","1,970,100","330","65,232,352","32.70","34.70","32.70","34.10","+","1.40","34.00","51","34.10","21","19.16",
"2465","麗臺","4,473,916","1,072","76,569,560","16.90","17.40","16.75","16.95","+","0.10","16.95","29","17.00","1","",
"3002","歐格","76,239","49","1,394,463","18.20","18.35","18.20","18.25","+","0.10","18.25","1","18.35","2","10.08",
"3005","神基","2,412,281","599","48,724,715","20.35","20.55","19.90","20.10","-","0.25","20.10","19","20.15","22","13.22",
"3013","晟銘電","428,324","130","5,461,848","12.75","12.90","12.60","12.80","+","0.10","12.75","27","12.80","13","9.70",
"3017","奇鋐","1,794,150","676","47,625,461","26.75","26.75","26.30","26.60","+","0.05","26.55","29","26.60","138","10.08",
"3022","威強電","1,395,999","609","44,855,375","31.70","32.45","31.60","32.40","+","0.80","32.35","13","32.40","7","10.09",
"3046","建碁","3,819,417","847","48,956,740","12.45","13.00","12.45","12.85","+","0.40","12.80","18","12.85","7","",
"3057","喬鼎","1,907,655","678","44,154,573","23.80","24.00","22.60","23.40","-","0.30","23.40","4","23.45","5","14.81",
"3060","銘異","106,298","52","7,224,249","68.30","68.30","67.50","68.00","-","0.30","67.90","14","68.00","10","11.97",
"3231","緯創","4,803,231","1,051","72,140,019","14.60","15.30","14.50","15.15","+","0.75","15.15","1","15.25","60","",
"3701","大眾控","292,156","111","1,366,780","4.66","4.72","4.62","4.65","-","0.06","4.65","16","4.68","1","",
"6117","迎廣","226,100","78","3,463,979","15.45","15.50","15.20","15.30","+","0.10","15.30","11","15.35","15","25.93",
"6128","上福","115,575","51","2,770,693","23.80","24.50","23.80","23.95","+","0.15","23.95","11","24.10","1","8.84",
"6166","凌華","498,000","246","14,082,250","27.35","29.10","27.25","29.10","+","1.90","29.10","1","--","0","9.30",
"6172","互億","1,016,000","376","22,700,800","22.10","22.70","22.10","22.20","+","0.20","22.20","46","22.30","10","9.74",
"6206","飛捷","579,402","302","28,372,084","48.10","49.70","48.10","49.60","+","1.50","49.60","2","49.70","9","10.64",
"6235","華孚","1,404,216","550","52,383,735","37.10","37.90","36.30","37.70","+","1.00","37.70","41","37.80","47","9.04",
"6277","宏正","111,383","74","8,013,677","72.00","72.80","71.20","72.00","+","1.20","71.80","1","72.00","6","13.00",
"8008","建興電","940,700","393","49,533,200","52.80","53.80","52.00","52.00","-","0.80","52.00","86","52.70","2","7.02",
"9912","偉聯","166,014","67","636,558","3.72","3.93","3.72","3.83","+","0.02","3.83","19","3.93","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

