"095年01月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2342","茂矽","6,680,582","1,281","62,668,451","9.90","9.96","9.12","9.18","-","0.62","9.18","8","9.19","6","6.90",
"2344","華邦電","8,751,537","1,548","89,837,221","10.45","10.50","10.05","10.20","-","0.10","10.15","182","10.20","215","",
"2345","智邦","16,419,570","3,636","325,100,958","20.30","20.30","19.50","19.55","-","0.65","19.55","101","19.60","79","",
"2347","聯強","2,485,961","933","101,863,251","41.75","41.75","40.40","40.90","-","0.80","40.90","269","40.95","38","14.15",
"2349","錸德","29,781,253","4,200","339,076,383","11.85","11.85","11.05","11.05","-","0.60","11.05","325","11.10","674","",
"2350","環電","3,283,588","812","38,136,817","11.85","11.95","11.30","11.30","-","0.45","11.25","7","11.30","28","14.30",
"2351","順德","1,555,517","376","22,554,446","14.30","14.70","14.25","14.55","+","0.30","14.55","84","14.60","46","12.02",
"2352","佳世達","21,666,775","4,819","711,160,512","33.10","33.20","32.40","32.90"," ","0.00","32.80","36","32.90","900","86.58",
"2353","宏碁","12,523,064","2,941","962,965,694","78.20","78.40","76.10","76.50","-","1.10","76.50","90","76.60","203","18.04",
"2354","鴻準","2,020,963","1,022","325,326,154","162.00","163.00","158.00","158.00","-","2.00","158.00","1,041","159.00","6","29.15",
"2355","敬鵬","1,378,814","376","28,607,713","20.70","20.85","20.65","20.65"," ","0.00","20.65","18","20.75","28","12.99",
"2356","英業達","10,821,736","2,378","239,166,105","22.50","22.80","21.55","21.55","-","0.80","21.55","136","21.60","10","18.26",
"2357","華碩","15,525,055","4,057","1,593,066,118","102.50","103.50","101.50","103.00","+","3.00","102.50","137","103.00","54","17.64",
"2359","所羅門","3,293,906","627","20,528,186","6.30","6.34","6.02","6.03","-","0.25","6.03","153","6.08","30","",
"2360","致茂","490,958","220","14,273,131","29.20","29.45","28.90","29.05","+","0.05","29.05","32","29.10","18","14.17",
"2361","鴻友","2,866,762","585","17,948,510","6.18","6.37","6.15","6.17","+","0.02","6.17","11","6.18","20","",
"2362","藍天","587,190","173","5,565,349","9.52","9.55","9.40","9.40","-","0.10","9.40","76","9.44","5","",
"2363","矽統","15,539,745","3,790","289,543,656","18.90","18.90","18.40","18.45","-","0.05","18.45","93","18.50","186","40.11",
"2364","倫飛","939,791","209","4,042,449","4.30","4.45","4.16","4.24","-","0.04","4.23","3","4.24","8","",
"2365","昆盈","1,638,110","453","41,660,308","26.00","26.10","25.20","25.25","-","0.45","25.25","14","25.30","8","10.52",
"2367","燿華","4,931,587","956","72,673,299","15.00","15.00","14.50","14.50","-","0.05","14.50","125","14.55","64","",
"2368","金像電","5,144,206","1,149","93,324,640","18.40","18.45","17.85","18.00","-","0.20","18.00","65","18.05","37","11.11",
"2369","菱生","2,965,049","681","34,640,012","11.70","11.80","11.55","11.55"," ","0.00","11.55","102","11.60","12","",
"2373","震旦行","65,014","78","1,231,425","19.20","19.20","18.90","18.90","-","0.30","18.90","28","19.00","9","15.24",
"2374","佳能","9,690,945","2,670","319,632,243","33.00","33.50","32.40","32.50"," ","0.00","32.45","63","32.50","145","44.52",
"2375","凱美","4,765,672","1,191","38,829,906","8.03","8.35","7.95","8.02","+","0.11","8.02","34","8.03","3","",
"2376","技嘉","992,313","431","28,096,314","28.65","28.65","28.05","28.10","-","0.20","28.10","40","28.25","27","20.66",
"2377","微星","2,927,282","925","58,114,519","20.20","20.30","19.50","19.60","-","0.55","19.60","83","19.65","25","43.56",
"2379","瑞昱","4,516,060","1,364","176,353,265","39.30","39.70","38.60","38.90","-","0.25","38.85","15","38.90","1","22.10",
"2380","虹光","1,057,036","343","28,710,926","27.60","27.60","26.85","27.20"," ","0.00","27.15","25","27.20","17","13.60",
"2381","華宇","6,779,860","1,304","60,874,410","9.15","9.25","8.82","8.85","-","0.18","8.85","277","8.88","13","",
"2382","廣達","9,319,376","2,587","437,695,872","47.40","47.40","46.55","47.10","+","0.10","47.10","17","47.15","39","14.54",
"2383","台光電","12,320,472","3,109","219,281,310","17.40","18.20","17.15","17.60","+","0.20","17.55","100","17.60","26","33.85",
"2384","勝華","17,396,405","4,929","911,996,750","54.00","54.10","51.60","51.60","-","1.90","51.60","326","51.70","203","8.43",
"2385","群光","1,447,320","480","40,262,868","28.00","28.10","27.50","27.50","-","0.35","27.50","24","27.60","2","23.71",
"2387","精元","778,502","405","28,127,821","35.60","36.80","35.45","35.85","+","0.40","35.85","15","36.00","6","13.04",
"2388","威盛","9,730,842","2,035","184,275,896","19.30","19.35","18.60","18.60","-","0.30","18.60","142","18.70","13","",
"2390","云辰","274,283","75","1,734,451","6.30","6.39","6.29","6.34","+","0.04","6.26","11","6.34","1","",
"2391","合勤","1,865,624","870","95,945,082","52.00","52.30","50.80","51.10","-","0.70","51.10","52","51.20","9","12.40",
"2392","正崴","5,777,715","2,188","627,873,856","109.50","111.00","107.00","108.00","-","1.00","108.00","357","108.50","58","22.45",
"2393","億光","9,200,721","3,160","750,556,680","82.20","82.90","80.20","80.20","-","1.40","80.20","1","80.30","2","22.66",
"2395","研華","919,689","576","82,119,729","89.60","89.90","88.70","89.90","+","0.30","89.60","100","89.90","5","17.91",
"2396","精碟","11,535,268","1,188","54,770,492","4.96","4.96","4.60","4.60","-","0.30","4.60","17","4.66","100","",
"2397","友通","621,100","253","24,081,159","38.35","39.20","38.30","38.80","+","0.60","38.70","1","38.80","1","15.58",
"2399","映泰","3,932,040","803","47,414,368","12.70","12.80","11.70","11.70","-","0.85","--","0","11.70","315","",
"2401","凌陽","7,905,973","1,409","308,659,091","39.50","39.70","38.80","39.00","-","0.05","39.00","37","39.05","131","19.60",
"2402","毅嘉","4,324,403","1,474","120,002,129","27.75","28.30","27.30","27.60","+","0.30","27.60","25","27.65","32","34.07",
"2403","友尚","493,992","160","8,555,160","17.60","17.70","17.05","17.10","-","0.45","17.10","18","17.20","6","17.27",
"2404","漢唐","922,341","353","22,601,315","25.05","25.05","24.20","24.20","-","0.60","24.20","37","24.25","10","7.06",
"2405","浩鑫","277,415","103","3,483,263","12.55","12.70","12.50","12.60","+","0.10","12.60","24","12.65","1","1,260.00",
"2406","國碩","1,936,479","386","12,039,644","6.44","6.44","6.07","6.10","-","0.29","6.09","17","6.10","22","",
"2408","南亞科","29,983,779","3,828","582,904,481","19.55","19.70","19.20","19.70","+","0.25","19.70","911","19.75","263","25.92",
"2409","友達","52,118,675","11,091","2,501,727,256","48.80","48.80","47.30","47.30","-","0.75","47.30","44","47.35","2","143.33",
"2411","飛瑞","578,875","259","19,854,650","34.50","34.50","34.10","34.30","+","0.20","34.30","4","34.35","2","13.45",
"2412","中華電","6,696,606","1,855","375,452,636","56.60","56.60","56.00","56.10","-","0.20","56.00","489","56.20","113","11.11",
"2413","環科","463,608","108","4,660,831","10.10","10.25","9.94","9.98","-","0.17","9.98","8","10.00","15","",
"2414","精技","681,906","173","8,513,875","12.60","12.70","12.40","12.50","-","0.10","12.50","57","12.55","21","10.59",
"2415","錩新","499,642","165","5,259,883","10.85","10.85","10.20","10.35","+","0.20","10.35","5","10.40","2","17.25",
"2417","圓剛","3,344,470","1,290","167,929,958","50.60","51.30","49.00","49.00","-","1.50","49.00","57","49.40","3","17.69",
"2418","雅新","7,400,988","2,030","231,626,555","31.50","31.65","31.05","31.20","+","0.05","31.20","126","31.25","58","7.98",
"2419","仲琦","3,094,624","664","27,807,747","8.90","9.20","8.80","8.80","-","0.07","8.80","93","8.82","5","",
"2420","新巨","428,653","127","9,230,759","22.00","22.00","21.30","21.30","-","0.40","21.30","5","21.45","9","9.42",
"2421","建準","188,225","69","2,576,857","13.85","13.85","13.60","13.70","+","0.15","13.70","114","13.75","14","685.00",
"2423","固緯","53,426","33","905,656","17.05","17.40","16.80","16.90","-","0.10","16.90","1","17.00","9","13.85",
"2424","隴華","408,440","111","2,778,697","6.85","6.91","6.67","6.67","-","0.15","6.67","4","6.68","25","",
"2425","承啟","257,931","78","1,116,265","4.34","4.41","4.20","4.25","-","0.07","4.23","8","4.25","1","",
"2426","鼎元","2,545,158","825","39,182,036","15.70","15.80","15.25","15.25","-","0.35","15.25","68","15.30","12","23.83",
"2427","三商電","240,759","70","1,659,202","6.92","6.98","6.80","6.89","-","0.01","6.83","1","6.89","3","",
"2428","興勤","1,803,530","539","41,302,774","23.80","24.40","22.35","22.45","-","1.35","22.45","29","22.55","11","11.34",
"2429","銘旺科","19,100","7","25,324","1.31","1.41","1.31","1.41","+","0.01","--","0","1.41","20","",
"2430","燦坤","91,379","72","4,639,350","50.60","51.20","50.60","50.70","-","0.30","50.70","25","50.90","3","19.65",
"2431","聯昌","321,110","97","3,465,065","10.60","11.05","10.60","10.75","-","0.20","10.65","23","10.75","3","27.56",
"2432","倚天","2,630,350","921","66,641,910","26.00","26.00","24.80","24.80","-","0.70","24.70","1","24.80","3","",
"2433","互盛電","63,374","23","824,305","13.05","13.30","12.90","13.00"," ","0.00","13.00","3","13.20","1","8.61",
"2434","統懋","253,145","88","3,276,040","13.05","13.10","12.80","12.85"," ","0.00","12.80","7","12.85","5","15.48",
"2436","偉詮電","1,244,387","289","16,316,687","13.10","13.35","12.90","12.90","-","0.15","12.90","132","13.00","44","",
"2437","旺詮","416,938","70","7,115,333","17.20","17.20","17.05","17.20"," ","0.00","17.20","33","17.25","20","41.95",
"2438","翔耀","3,074,130","780","36,543,157","12.05","12.05","11.70","11.70","-","0.05","11.70","56","11.75","22","13.45",
"2439","美律","856,700","399","83,169,347","97.10","98.50","96.50","97.00"," ","0.00","97.00","123","97.10","10","25.33",
"2440","太空梭","584,514","101","2,034,959","3.48","3.50","3.45","3.45","-","0.01","3.45","109","3.47","5","",
"2441","超豐","3,446,421","1,106","132,651,985","38.80","38.85","38.25","38.25","-","0.05","38.25","2","38.30","68","10.34",
"2442","新美齊","85,000","25","819,280","9.70","9.70","9.54","9.54","-","0.11","9.54","6","9.60","2","",
"2444","兆勁","2,377,989","373","23,960,674","9.55","10.15","9.46","10.15","+","0.63","10.15","160","--","0","",
"2446","全懋","25,563,872","7,492","1,963,071,200","76.60","78.40","74.20","76.80","+","0.20","76.70","57","76.80","8","51.89",
"2447","鼎新","165,117","76","4,085,666","25.15","25.15","24.60","24.60","-","0.45","24.50","16","24.60","6","10.38",
"2448","晶電","8,661,381","2,978","545,045,244","64.50","64.80","62.10","62.10","-","1.80","62.10","11","62.20","2","54.96",
"2449","京元電子","18,254,460","4,981","563,189,753","31.30","31.30","30.40","30.45","+","0.05","30.45","12","30.50","118","28.19",
"2450","神腦","477,341","186","7,405,650","15.45","15.70","15.40","15.55","+","0.20","15.50","2","15.60","10","26.36",
"2451","創見","1,242,840","580","78,240,565","62.60","63.50","62.50","63.00","-","0.20","63.00","250","63.10","2","13.24",
"2452","乾坤","1,423,675","430","44,388,825","31.20","31.65","30.70","31.05","+","0.35","31.05","15","31.15","5","20.16",
"2453","凌群","117,273","35","955,149","8.15","8.22","8.10","8.10","-","0.12","8.08","2","8.17","1","",
"2454","聯發科","10,564,409","5,917","3,465,053,425","329.00","333.00","325.00","325.00","-","0.50","325.00","12","325.50","6","17.96",
"2455","全新","128,000","61","1,917,800","15.15","15.15","14.85","14.90","-","0.20","14.85","1","14.90","1","",
"2456","奇力新","2,572,631","798","47,708,058","18.80","18.90","18.00","18.20","-","0.45","18.15","5","18.20","9","11.74",
"2457","飛宏","4,927,743","1,550","99,023,902","20.40","20.45","19.80","19.90","+","0.10","19.90","34","19.95","15","37.55",
"2458","義隆","12,423,088","2,702","208,924,878","17.50","17.80","16.30","16.30","-","1.10","16.25","246","16.30","24","21.17",
"2459","敦吉","1,051,346","431","43,348,778","41.80","41.90","40.55","40.55","-","0.65","40.55","3","41.00","28","13.34",
"2460","建通","50,799","21","749,724","14.60","14.90","14.60","14.70","+","0.10","14.60","20","14.75","5","12.15",
"2461","光群雷","387,899","117","5,767,014","14.85","15.00","14.70","15.00","+","0.20","14.90","2","15.00","17","33.33",
"2462","良得電","460,116","149","6,796,495","15.05","15.25","14.30","14.30","-","0.70","14.30","120","14.50","8","9.73",
"2463","研揚","38,744","25","876,652","22.50","22.85","22.40","22.40","+","0.10","22.35","5","22.70","2","43.08",
"2464","盟立","1,821,595","723","56,921,795","31.50","32.00","30.85","30.90","-","0.40","30.90","14","30.95","1","11.24",
"2465","麗臺","1,465,442","451","15,510,408","11.10","11.10","10.20","10.20","-","0.70","10.20","16","10.25","62","",
"2466","冠西電","969,944","248","16,998,632","17.60","18.00","17.00","17.60","+","0.15","17.55","1","17.65","3","60.69",
"2467","志聖","428,445","115","7,638,829","17.95","17.95","17.70","17.70","-","0.10","17.70","116","17.75","4","9.37",
"2468","華經","20,439","14","173,262","8.59","8.60","8.42","8.54","+","0.08","8.42","14","8.57","2","9.93",
"2469","力信","1,751,037","491","34,345,260","20.20","20.30","19.25","19.40","-","0.55","19.35","218","19.40","11","15.40",
"2471","資通","67,266","21","662,001","10.10","10.10","9.71","9.71","-","0.19","9.72","1","9.79","1","",
"2472","立隆電","538,065","168","7,604,660","14.40","14.45","13.80","14.25","+","0.05","14.00","30","14.25","19","",
"2473","思源","1,034,812","494","51,480,722","50.20","50.40","49.25","50.10","-","0.40","50.10","6","50.20","23","11.11",
"2474","可成","3,310,236","2,002","796,027,696","244.00","244.50","237.00","237.00","-","4.00","237.00","415","237.50","4","21.80",
"2475","華映","41,726,714","5,334","402,921,872","9.82","9.85","9.50","9.51","-","0.21","9.50","1,499","9.51","32","",
"2476","鉅祥","677,774","174","17,107,893","25.75","25.75","24.85","24.95","-","0.65","24.95","20","25.00","8","11.19",
"2477","美隆電","3,584,438","696","71,470,506","19.10","20.05","19.10","20.05","+","1.30","20.05","2,885","--","0","16.17",
"2478","大毅","492,565","171","11,665,089","24.00","24.00","23.40","23.50","-","0.20","23.50","61","23.65","3","21.36",
"2479","和立","1,671,002","248","5,665,396","3.60","3.60","3.33","3.33","-","0.25","--","0","3.33","989","",
"2480","敦陽科","852,784","191","11,797,589","13.95","14.00","13.75","13.75"," ","0.00","13.75","131","13.80","14","8.70",
"2481","強茂","4,509,874","1,257","85,227,962","19.50","19.50","18.50","18.60","+","0.10","18.55","87","18.60","11","",
"2482","連宇","107,600","50","2,043,970","19.00","19.45","18.65","18.90","-","0.20","18.90","12","19.00","5","8.75",
"2483","百容","96,523","45","1,698,224","17.65","17.90","17.40","17.50","-","0.15","17.40","16","17.60","2","12.96",
"2484","希華","1,601,192","520","30,698,146","19.40","19.65","18.80","18.85","-","0.45","18.85","6","18.90","5","21.67",
"2485","兆赫","2,422,407","824","65,060,534","27.50","27.50","26.50","26.55","-","0.45","26.55","2","26.60","19","22.89",
"2486","一詮","2,566,673","820","71,196,103","28.00","28.20","27.20","27.20","-","0.35","27.15","10","27.20","17","26.93",
"2488","漢平","127,000","62","1,999,900","16.10","16.10","15.60","15.65","-","0.05","15.65","5","15.75","3","8.60",
"2489","瑞軒","8,443,972","1,874","127,147,618","15.60","15.60","14.70","14.80","-","0.40","14.75","19","14.80","2","",
"2491","吉祥全","308,000","34","360,420","1.20","1.21","1.13","1.14","-","0.06","1.13","11","1.19","66","",
"2492","華新科","16,591,336","4,715","549,749,223","33.00","33.70","32.10","32.80","+","0.35","32.80","46","32.85","50","48.24",
"2493","揚博","2,262,000","361","29,478,450","12.90","13.20","12.80","12.80"," ","0.00","12.80","20","12.85","1","11.33",
"2494","廣業科","27,526","14","53,582","1.96","1.96","1.96","1.96","+","0.12","1.96","4","--","0","",
"2495","普安","2,721,245","981","128,598,701","48.30","48.30","46.60","46.65","-","0.65","46.65","2","46.70","40","9.01",
"2498","宏達電","5,790,527","4,250","3,881,268,712","682.00","685.00","655.00","655.00","-","20.00","655.00","30","656.00","1","28.82",
"2499","東貝","1,990,721","636","75,654,410","38.60","38.80","37.60","37.60","-","0.90","37.55","2","37.60","10","27.05",
"3002","歐格","97,008","52","1,833,800","19.15","19.20","18.80","18.90","-","0.25","18.90","1","19.00","3","10.33",
"3003","健和興","47,000","15","813,350","17.30","17.50","17.30","17.30","+","0.05","17.30","8","17.45","5","10.48",
"3005","神基","7,646,926","1,885","198,122,712","26.70","26.70","25.40","25.50","-","0.70","25.50","253","25.55","1","12.62",
"3006","晶豪科","1,615,780","748","57,729,684","36.00","36.25","35.30","35.50"," ","0.00","35.50","77","35.55","4","",
"3007","綠點","1,742,576","880","151,316,755","87.30","88.20","86.00","86.00","-","1.10","86.00","92","86.20","8","16.10",
"3008","大立光","3,824,542","2,767","2,349,145,658","629.00","629.00","600.00","600.00"," ","0.00","598.00","6","600.00","54","70.59",
"3009","奇美電","82,642,694","20,587","4,000,334,719","49.40","49.50","47.60","47.60","-","1.30","47.55","263","47.60","275","",
"3010","華立","2,938,336","1,285","185,032,792","64.20","64.40","62.20","62.20","-","1.20","62.20","47","62.40","3","10.56",
"3011","今皓","808,196","318","17,458,465","22.00","22.20","21.40","21.40","-","0.45","21.40","67","21.50","2","17.98",
"3013","晟銘電","127,001","56","1,654,562","13.05","13.15","12.90","13.05","-","0.05","13.00","5","13.05","3","54.38",
"3014","聯陽","1,455,000","475","38,489,400","26.80","27.40","26.00","26.20","-","0.50","26.20","49","26.25","3","24.04",
"3015","全漢","695,678","263","27,543,562","39.65","39.90","39.40","39.75","+","0.25","39.70","8","39.75","14","11.20",
"3016","嘉晶","1,214,524","561","25,209,897","20.90","21.15","20.45","20.90","+","0.40","20.70","10","20.90","6","33.17",
"3017","奇鋐","2,599,656","795","43,729,670","17.00","17.20","16.60","16.60","-","0.40","16.60","8","16.65","2","26.77",
"3018","同開","2,043,364","385","22,862,435","10.85","11.35","10.80","10.80","+","0.15","10.80","5","10.85","29","14.79",
"3019","亞光","1,251,151","904","240,886,690","194.00","196.00","190.00","190.00","-","3.00","190.00","168","190.50","27","16.25",
"3020","奇普仕","443,736","185","8,644,420","19.90","19.90","18.85","18.85"," ","0.00","18.85","13","19.00","4","31.95",
"3021","鴻名","28,000","5","25,480","0.90","0.92","0.90","0.91","-","0.03","0.91","10","0.92","7","",
"3022","威強電","922,983","435","28,939,668","31.90","31.90","31.10","31.25","+","0.15","31.25","1","31.30","53","8.61",
"3023","信邦","1,256,578","522","38,820,579","31.50","31.50","30.65","30.65","-","0.35","30.65","35","30.70","16","9.37",
"3024","憶聲","2,223,697","631","56,362,089","25.50","25.70","25.10","25.25","-","0.10","25.25","38","25.30","25","15.59",
"3025","星通","61,000","16","868,300","14.35","14.35","14.05","14.30","-","0.05","14.20","2","14.30","19","",
"3026","禾伸堂","2,623,780","1,141","149,031,215","57.00","57.40","56.00","56.00","-","0.60","56.00","59","56.10","21","14.18",
"3027","盛達","196,000","82","2,634,100","13.60","13.80","13.20","13.20","-","0.30","13.20","31","13.30","1","13.47",
"3028","增你強","1,215,381","386","26,761,866","22.40","22.45","21.55","21.70","-","0.45","21.70","8","21.80","3","11.54",
"3029","零壹","204,991","109","2,117,827","9.99","10.45","9.99","10.40","+","0.60","10.15","2","10.40","44","94.55",
"3030","德律","856,780","266","31,069,463","36.55","36.60","36.00","36.15","-","0.35","36.10","5","36.15","36","17.46",
"3031","佰鴻","1,367,232","573","54,541,012","40.50","40.60","39.50","39.55","-","0.05","39.55","1","39.60","12","17.50",
"3032","偉訓","266,110","113","4,713,707","17.90","18.00","17.30","17.35","-","0.35","17.35","10","17.50","9","9.53",
"3033","威健","752,447","236","12,956,199","17.50","17.50","17.10","17.10","-","0.15","17.10","79","17.15","1","11.40",
"3034","聯詠","7,616,624","2,540","1,510,288,052","198.00","200.00","196.50","199.00","+","2.50","198.50","12","199.50","85","19.41",
"3035","智原","481,424","235","25,252,848","53.20","53.20","51.80","51.80","-","0.60","51.80","3","52.00","18","10.64",
"3036","文曄","638,299","183","9,677,437","15.25","15.40","14.90","14.90","-","0.50","14.90","14","15.00","10","11.37",
"3037","欣興","26,847,235","6,251","1,098,468,499","40.65","41.50","39.95","40.40","-","0.25","40.40","15","40.50","64","16.56",
"3038","全台","1,317,653","512","28,901,784","22.40","22.40","21.65","21.70","-","0.45","21.70","36","21.80","6","13.15",
"3041","揚智","2,123,120","693","79,708,177","37.90","38.50","36.75","36.90","-","0.60","36.90","46","37.00","8","",
"3042","晶技","2,765,056","899","83,489,363","30.50","30.60","29.95","30.00"," ","0.00","30.00","45","30.05","6","16.04",
"3043","科風","995,320","448","47,457,842","48.50","48.50","47.30","48.00","+","0.75","47.50","12","48.00","65","13.71",
"3044","健鼎","1,813,063","994","192,168,926","110.50","111.00","102.00","102.00","-","7.50","102.00","18","102.50","55","18.09",
"3045","台灣大","5,724,470","716","162,293,566","28.25","28.45","28.25","28.45","+","0.20","28.40","50","28.45","310","9.12",
"3046","建碁","646,654","202","7,732,515","12.25","12.25","11.80","11.85","-","0.35","11.85","3","11.90","40","",
"3047","訊舟","537,000","165","6,901,250","13.00","13.10","12.60","12.80","-","0.15","12.75","2","12.80","6","34.59",
"3048","益登","539,739","212","10,894,654","20.40","20.60","20.00","20.00","-","0.30","20.00","86","20.05","2","9.71",
"3049","和鑫","15,925,535","2,618","166,314,500","10.70","10.75","10.05","10.05","-","0.25","10.05","101","10.10","26","125.63",
"3050","鈺德","1,301,554","269","9,911,286","7.45","7.80","7.45","7.70","-","0.27","7.55","9","7.70","49","",
"3051","力特","1,090,006","344","52,047,786","47.75","47.75","47.75","47.75","-","3.55","--","0","47.75","70,787","11.62",
"3053","鼎營","1,000","1","770","0.77","0.77","0.77","0.77","X","0.00","--","0","0.77","11","",
"3054","立萬利","96,056","36","659,749","6.90","7.00","6.70","6.80","+","0.10","6.80","16","6.95","8","",
"3055","蔚華科","525,946","225","16,978,350","32.20","32.70","32.10","32.50","+","0.30","32.50","11","32.55","4","8.55",
"3057","喬鼎","442,646","176","5,757,453","13.20","13.40","12.70","12.80","-","0.40","12.80","28","12.90","20","28.44",
"3058","立德","892,490","249","12,744,262","14.45","14.50","13.70","13.70","-","0.65","13.70","16","13.90","10","",
"3059","華晶科","8,995,970","3,427","597,871,305","66.30","67.50","64.70","66.50","+","0.70","66.50","49","66.60","5","16.79",
"3060","銘異","277,106","150","14,983,360","55.10","55.10","53.50","53.50","-","0.50","53.50","7","53.60","1","12.16",
"3061","璨圓","935,003","294","15,382,645","16.70","16.75","16.20","16.30","-","0.30","16.25","122","16.40","4","",
"3062","建漢","11,921,608","3,921","564,841,384","48.90","49.25","45.50","46.20","-","1.70","46.20","6","46.40","25","27.50",
"3063","飛信","3,589,300","1,181","133,769,620","38.20","38.20","36.55","36.55","-","0.30","36.55","2","36.65","7","29.72",
"3142","遠茂","1,734,498","309","8,897,364","5.25","5.25","5.01","5.03","-","0.22","5.03","24","5.05","1","",
"3189","景碩","7,120,450","2,537","721,205,625","103.50","104.50","99.00","99.00","-","5.50","99.00","5","99.20","3","21.43",
"3214","元砷","3,050,215","816","87,285,629","29.00","29.05","28.30","28.35","-","0.25","28.35","26","28.40","18","567.00",
"3231","緯創","18,929,798","5,787","800,457,361","43.00","43.20","41.00","41.00","-","1.00","41.00","53","41.40","5","23.84",
"3271","其樂達","4,056,000","1,807","211,244,100","53.40","53.40","51.00","51.10","-","2.70","51.10","8","51.20","26","14.73",
"3311","閎暉","1,000,100","525","152,907,600","153.00","156.00","150.50","152.00","-","3.00","152.00","15","152.50","2","19.59",
"3356","奇偶","277,282","217","28,829,404","105.00","105.50","103.00","103.00","-","1.00","103.00","22","104.00","10","13.43",
"3367","英華達","2,358,744","1,506","507,333,948","214.00","221.50","210.00","218.00","+","8.00","218.00","142","218.50","11","28.57",
"3380","明泰","1,031,100","433","36,152,670","35.90","35.90","34.60","34.60","-","0.75","34.60","19","34.70","2","11.81",
"3406","玉晶光","998,690","896","344,052,150","359.00","360.00","334.00","335.00","-","17.00","335.00","5","335.50","2","25.57",
