"095年02月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2368","金像電","9,908,358","2,704","185,227,302","18.05","19.00","18.05","19.00","+","1.15","18.95","23","19.00","158","11.73",
"2369","菱生","2,549,820","615","29,279,315","11.10","11.85","11.05","11.85","+","0.65","11.80","5","11.85","1","",
"2373","震旦行","208,174","147","4,121,468","19.20","20.50","19.20","20.50","+","1.30","20.00","19","20.50","20","16.53",
"2374","佳能","27,069,995","6,548","963,451,175","36.15","36.15","35.00","35.00","+","1.20","35.00","31","35.20","6","47.95",
"2375","凱美","2,925,251","764","23,085,961","7.86","8.06","7.72","8.05","+","0.29","8.05","20","8.06","18","",
"2376","技嘉","1,361,447","582","38,138,919","28.20","28.40","27.80","28.40"," ","0.00","28.30","12","28.40","148","20.88",
"2377","微星","4,534,628","1,004","89,249,422","19.65","19.85","19.40","19.75","+","0.10","19.70","41","19.75","237","43.89",
"2379","瑞昱","4,693,529","1,599","176,156,719","37.80","38.50","37.05","38.50","+","0.70","38.25","80","38.50","58","21.88",
"2380","虹光","2,500,950","843","70,233,623","27.30","28.50","26.85","28.50","+","1.20","28.35","4","28.50","62","14.25",
"2381","華宇","5,326,337","1,214","45,664,159","8.65","8.66","8.50","8.59","-","0.16","8.58","58","8.59","36","",
"2382","廣達","8,078,930","1,797","380,441,156","47.60","47.65","46.80","47.65"," ","0.00","47.40","1","47.65","22","14.71",
"2383","台光電","9,588,710","2,154","164,800,873","16.65","17.80","16.50","17.80","+","1.15","17.80","2,706","--","0","34.23",
"2384","勝華","10,612,636","3,633","541,682,965","50.70","52.60","49.90","52.60","+","1.90","52.60","223","52.70","168","8.59",
"2385","群光","2,268,332","797","67,276,473","29.30","31.00","28.90","30.30","+","0.85","30.30","272","30.60","60","26.12",
"2387","精元","1,370,000","587","52,494,550","37.50","38.80","37.50","38.50","+","0.90","38.50","4","38.55","17","14.00",
"2388","威盛","5,926,056","1,727","110,002,052","18.30","19.15","18.05","19.15","+","0.85","19.00","140","19.15","92","",
"2390","云辰","171,003","57","1,079,502","6.29","6.34","6.29","6.31","+","0.01","6.31","3","6.33","3","",
"2391","合勤","11,959,277","3,734","659,793,191","53.40","56.30","52.60","56.30","+","3.60","56.30","2,490","--","0","13.67",
"2392","正崴","3,176,446","1,387","333,994,940","103.50","108.00","102.50","108.00","+","4.50","107.00","66","108.00","52","23.03",
"2393","億光","5,033,764","2,050","423,981,740","84.50","85.50","82.40","85.20","+","0.10","85.20","43","85.30","16","24.07",
"2395","研華","1,087,226","532","96,127,001","89.90","89.90","87.80","88.60","-","2.40","88.40","13","88.60","39","17.68",
"2396","精碟","6,404,566","793","30,051,103","4.63","4.80","4.58","4.80","+","0.20","4.77","75","4.80","15","",
"2397","友通","329,501","150","12,616,613","38.30","38.50","38.00","38.45","+","0.15","38.45","2","38.50","9","14.96",
"2399","映泰","3,191,711","770","43,626,686","13.60","14.00","13.20","14.00","+","0.50","14.00","7","14.05","1","",
"2401","凌陽","11,043,283","3,246","381,788,337","35.05","35.95","33.60","35.80","+","0.75","35.80","113","35.85","65","17.99",
"2402","毅嘉","3,316,929","1,023","87,059,166","25.90","26.50","25.75","26.50","+","0.50","26.50","41","26.55","30","32.72",
"2403","友尚","243,629","124","4,064,082","16.75","16.85","16.55","16.85","+","0.25","16.80","14","16.85","13","17.02",
"2404","漢唐","1,001,571","416","25,121,415","24.50","25.90","24.35","25.45","+","1.15","25.45","11","25.50","2","7.42",
"2405","浩鑫","298,679","119","3,742,633","12.50","12.80","12.40","12.60","+","0.30","12.55","9","12.60","2","1,260.00",
"2406","國碩","1,397,209","296","7,979,662","5.59","5.92","5.54","5.91","+","0.37","5.90","56","5.91","16","",
"2408","南亞科","13,181,622","2,401","260,261,040","19.70","20.00","19.50","20.00","+","0.35","19.95","233","20.00","288","26.32",
"2409","友達","47,135,718","10,028","2,310,871,511","48.60","49.70","48.05","49.70","+","0.90","49.65","201","49.70","76","150.61",
"2411","飛瑞","1,616,166","680","55,128,940","34.00","35.00","33.20","34.95","+","0.95","34.30","35","34.95","15","13.71",
"2412","中華電","14,010,700","2,322","776,053,149","55.50","55.90","55.00","55.90","+","0.40","55.80","1","55.90","508","11.07",
"2413","環科","470,966","109","4,702,876","9.78","10.20","9.78","10.20","+","0.42","10.10","1","10.20","3","",
"2414","精技","621,319","166","7,768,849","12.50","12.65","12.40","12.65","+","0.15","12.65","4","12.70","26","10.72",
"2415","錩新","211,100","72","1,975,697","9.35","9.53","9.30","9.39","-","0.01","9.38","30","9.39","2","15.65",
"2417","圓剛","3,048,165","1,431","157,298,724","51.00","52.50","50.60","51.90","+","0.50","51.80","18","51.90","3","18.74",
"2418","雅新","5,097,770","1,419","160,297,890","31.50","31.75","31.10","31.75","+","0.25","31.70","86","31.75","98","8.12",
"2419","仲琦","2,178,284","411","18,175,979","8.15","8.45","8.15","8.38","+","0.24","8.37","10","8.38","17","",
"2420","新巨","254,349","98","5,356,047","21.00","21.40","20.70","21.40","+","0.45","21.30","10","21.45","11","9.47",
"2421","建準","84,032","56","1,179,248","14.00","14.15","13.95","14.10","+","0.05","14.05","15","14.10","53","705.00",
"2423","固緯","31,690","25","547,470","17.15","17.40","16.95","17.40","+","0.25","17.20","6","17.40","6","14.26",
"2424","隴華","588,385","177","3,865,623","6.44","6.89","6.23","6.89","+","0.45","6.89","283","--","0","",
"2425","承啟","292,175","62","1,247,969","4.35","4.35","4.25","4.33","+","0.04","4.33","19","4.34","10","",
"2426","鼎元","1,781,222","602","26,529,484","14.80","15.10","14.70","15.10","+","0.30","15.05","57","15.10","37","23.97",
"2427","三商電","116,340","52","772,501","6.60","6.72","6.53","6.72"," ","0.00","6.72","2","6.74","24","",
"2428","興勤","921,389","298","21,038,885","23.00","23.20","22.50","23.20"," ","0.00","23.10","5","23.20","20","11.72",
"2429","銘旺科","30,000","9","38,510","1.25","1.32","1.25","1.32"," ","0.00","1.27","1","1.32","19","",
"2430","燦坤","154,694","103","8,335,276","51.20","54.50","51.20","54.50","-","0.50","54.50","9","54.70","7","21.12",
"2431","聯昌","314,618","108","3,409,486","10.70","11.00","10.70","11.00","+","0.35","11.00","48","11.05","14","28.21",
"2432","倚天","1,671,449","722","39,590,317","23.00","24.50","22.60","24.10","+","1.00","24.10","17","24.30","2","",
"2433","互盛電","33,100","14","424,440","12.80","13.00","12.80","13.00","+","0.05","12.95","1","13.10","2","8.61",
"2434","統懋","157,556","68","2,087,420","13.10","13.45","13.05","13.45","+","0.35","13.40","7","13.50","8","16.20",
"2436","偉詮電","1,945,075","485","24,983,675","12.50","13.05","12.40","13.05","+","0.55","13.00","80","13.05","1","",
"2437","旺詮","187,015","66","3,215,204","17.05","17.45","17.05","17.30","+","0.05","17.30","8","17.45","1","42.20",
"2438","翔耀","4,799,135","861","56,572,726","11.35","12.10","11.25","12.10","+","0.75","12.10","6,293","--","0","13.91",
"2439","美律","1,035,603","448","106,187,806","103.50","103.50","101.50","103.00","-","0.50","103.00","58","103.50","605","26.89",
"2440","太空梭","1,204,273","123","4,286,021","3.70","3.70","3.49","3.56","+","0.07","3.56","44","3.59","4","",
"2441","超豐","2,211,921","737","83,088,598","37.85","38.20","37.05","38.00","+","0.15","38.00","22","38.05","1","10.30",
"2442","新美齊","78,000","20","734,900","9.42","9.45","9.40","9.40","-","0.07","9.40","18","9.49","1","",
"2444","兆勁","531,540","147","5,356,390","9.96","10.25","9.96","10.20","+","0.24","10.10","5","10.20","78","",
"2446","全懋","18,894,314","6,001","1,561,199,990","82.00","85.00","79.50","85.00","+","2.90","84.90","1","85.00","310","57.43",
"2447","鼎新","440,719","137","10,622,711","24.20","24.30","24.00","24.15","+","0.05","24.15","14","24.20","11","10.19",
"2448","晶電","5,760,177","2,040","366,861,328","62.70","64.40","62.00","64.20","+","1.20","64.10","31","64.20","9","56.81",
"2449","京元電子","25,577,530","5,869","708,509,415","28.30","28.40","27.20","28.25","-","0.65","28.25","34","28.30","44","26.16",
"2450","神腦","1,569,456","584","26,821,707","16.75","17.40","16.60","17.40","+","0.80","17.35","5","17.40","84","29.49",
"2451","創見","1,184,056","589","72,854,280","61.40","62.40","61.00","62.40","+","1.80","62.20","1","62.40","20","13.11",
"2452","乾坤","732,689","259","22,744,855","29.75","31.80","29.75","31.80","+","2.05","31.80","848","--","0","20.65",
"2453","凌群","47,366","27","373,433","7.83","7.99","7.83","7.90","-","0.10","7.90","21","7.97","1","",
"2454","聯發科","8,720,758","5,428","2,819,570,430","320.00","335.00","315.50","335.00","+","6.00","334.50","3","335.00","9","18.51",
"2455","全新","296,100","106","4,290,985","14.00","14.85","13.95","14.85","+","0.95","14.85","113","--","0","",
"2456","奇力新","3,463,579","989","63,916,722","17.90","18.75","17.90","18.70","+","0.70","18.60","54","18.70","23","12.22",
"2457","飛宏","3,126,274","1,127","63,792,418","19.70","21.50","19.60","21.50","+","1.20","21.10","5","21.50","13","40.57",
"2458","義隆","3,195,309","888","51,311,698","15.90","16.30","15.85","16.30","+","0.05","16.30","2","16.35","41","21.17",
"2459","敦吉","904,266","517","36,754,430","39.80","41.50","39.30","41.50","+","1.65","41.40","1","41.50","2","13.65",
"2460","建通","116,485","62","1,681,249","14.30","14.75","14.20","14.75","+","0.55","14.70","2","14.80","13","12.19",
"2461","光群雷","46,533","30","695,116","14.95","15.00","14.75","15.00","+","0.05","14.85","7","15.00","1","33.33",
"2462","良得電","257,085","103","3,654,451","14.10","14.45","14.10","14.45","+","0.35","14.40","2","14.45","9","9.83",
"2463","研揚","34,672","16","796,003","23.00","23.00","22.90","22.95"," ","0.00","22.90","1","22.95","3","44.13",
"2464","盟立","4,318,449","1,498","140,954,927","31.90","33.45","31.65","33.40","+","1.65","33.30","4","33.40","3","12.15",
"2465","麗臺","633,255","241","6,259,997","9.90","10.00","9.76","10.00","+","0.10","10.00","122","10.05","15","",
"2466","冠西電","716,015","247","13,987,886","19.05","19.85","18.90","19.35","+","0.05","19.30","10","19.35","10","66.72",
"2467","志聖","324,032","113","5,689,511","17.50","17.70","17.40","17.70","+","0.20","17.70","41","17.75","12","9.37",
"2468","華經","34,001","20","280,028","8.03","8.29","8.03","8.27"," ","0.00","8.27","12","8.30","10","9.62",
"2469","力信","9,089,976","2,689","210,726,633","22.90","23.85","22.50","23.40","+","0.80","23.20","14","23.40","12","18.57",
"2471","資通","91,517","34","860,317","9.42","9.50","9.31","9.33","-","0.09","9.33","2","9.49","10","",
"2472","立隆電","296,064","113","4,160,211","14.00","14.30","13.75","14.30","+","0.30","14.30","3","14.35","6","",
"2473","思源","630,000","439","30,907,300","49.25","49.40","48.85","49.40"," ","0.00","49.20","6","49.40","40","10.95",
"2474","可成","2,812,330","1,788","672,456,852","235.00","244.50","233.00","244.50","+","6.50","244.50","5","245.00","98","22.49",
"2475","華映","52,552,491","6,956","499,501,881","9.32","9.84","9.30","9.84","+","0.52","9.80","10","9.84","398","",
"2476","鉅祥","637,403","233","15,419,923","23.90","24.65","23.90","24.60","+","0.70","24.60","10","24.65","11","11.03",
"2477","美隆電","738,284","219","14,855,454","20.45","20.45","19.95","20.20","+","0.05","20.20","25","20.25","30","16.29",
"2478","大毅","605,110","131","14,378,896","23.85","24.20","23.55","24.20","+","0.35","24.10","13","24.20","9","22.00",
"2479","和立","853,148","153","3,175,248","3.50","3.85","3.50","3.77","+","0.12","3.75","20","3.77","13","",
"2480","敦陽科","739,870","185","10,005,033","13.50","13.65","13.40","13.65","+","0.15","13.60","60","13.65","18","8.64",
"2481","強茂","5,430,663","1,534","104,222,239","18.50","19.50","18.35","19.40","+","0.75","19.30","4","19.40","96","",
"2482","連宇","55,962","26","1,035,300","18.20","18.70","18.20","18.60","+","0.05","18.50","11","18.60","20","8.61",
"2483","百容","20,729","19","362,234","17.40","17.55","17.35","17.55","+","0.15","17.45","1","17.65","4","13.00",
"2484","希華","813,658","305","15,003,469","18.40","18.70","18.20","18.70","+","0.35","18.70","35","18.80","49","22.00",
"2485","兆赫","7,400,910","2,461","207,996,423","28.00","28.70","27.40","28.55","+","0.95","28.50","21","28.55","37","24.83",
"2486","一詮","2,800,137","887","78,655,437","27.60","28.50","27.30","28.50","+","0.80","28.50","9","28.55","4","28.22",
"2488","漢平","118,352","67","1,834,935","15.55","15.60","15.35","15.55","+","0.15","15.55","5","15.65","2","8.54",
"2489","瑞軒","28,202,705","5,367","447,714,567","15.40","16.35","15.20","16.35","+","1.05","16.35","8,836","--","0","",
"2491","吉祥全","221,500","23","243,130","1.12","1.12","1.07","1.12"," ","0.00","1.10","54","1.15","27","",
"2492","華新科","10,487,341","3,202","353,078,048","33.20","34.00","32.90","33.95","+","0.65","33.95","312","34.00","205","49.93",
"2493","揚博","467,900","168","5,801,410","12.20","12.50","12.20","12.50","+","0.20","12.45","31","12.50","8","11.06",
"2494","廣業科","14,000","4","26,850","1.89","2.02","1.89","1.89"," ","0.00","1.89","13","2.02","28","",
"2495","普安","991,914","480","45,714,457","45.40","46.60","45.40","46.60","+","1.00","46.50","11","46.65","1","9.00",
"2498","宏達電","4,878,197","3,615","3,463,527,052","710.00","718.00","704.00","718.00","-","2.00","717.00","29","718.00","36","31.59",
"2499","東貝","839,157","337","31,245,796","37.00","37.40","36.80","37.30","+","0.10","37.30","50","37.35","3","26.83",
"3002","歐格","161,392","61","3,054,248","18.90","19.10","18.75","19.00","+","0.10","19.00","2","19.05","1","10.38",
"3003","健和興","62,359","37","1,105,970","17.50","18.00","17.40","17.95","+","0.45","17.65","1","17.95","2","10.88",
"3005","神基","2,226,323","581","55,733,271","25.00","25.20","24.60","25.20","+","0.15","25.20","153","25.25","50","12.48",
"3006","晶豪科","1,547,165","732","54,202,989","34.50","35.60","34.40","35.60","+","1.10","35.55","1","35.60","13","",
"3007","綠點","1,003,694","581","82,615,858","82.00","83.10","81.70","83.10"," ","0.00","83.00","39","83.10","27","15.56",
"3008","大立光","3,134,221","2,205","2,043,827,092","648.00","660.00","643.00","652.00","+","2.00","651.00","10","652.00","3","76.71",
"3009","奇美電","58,609,812","13,128","2,803,260,445","47.00","48.50","46.90","48.50","+","1.10","48.45","2","48.50","511","",
"3010","華立","849,774","488","53,078,438","62.40","63.30","61.40","63.20","+","0.60","63.20","14","63.30","9","10.73",
"3011","今皓","583,279","275","12,492,625","21.20","21.75","21.10","21.70","+","0.50","21.70","41","21.75","14","18.24",
"3013","晟銘電","190,824","79","2,474,436","12.90","13.10","12.80","13.00","+","0.05","13.00","2","13.10","18","54.17",
"3014","聯陽","678,036","310","17,735,359","25.85","26.75","25.25","26.75","+","0.85","26.75","93","26.80","10","24.54",
"3015","全漢","1,042,531","406","40,412,628","39.60","39.65","37.75","37.75","-","1.65","37.75","4","38.00","11","10.63",
"3016","嘉晶","536,431","254","10,719,881","20.05","20.30","19.70","20.00"," ","0.00","20.00","16","20.10","17","31.75",
"3017","奇鋐","3,442,792","816","58,312,987","16.60","17.15","16.50","17.15","+","0.50","17.10","16","17.15","82","27.66",
"3018","同開","340,197","133","3,519,148","10.40","10.50","10.25","10.45","+","0.20","10.40","8","10.45","5","14.32",
"3019","亞光","1,322,104","971","272,056,216","203.00","208.00","203.00","205.00","+","2.00","204.50","35","205.00","3","17.55",
"3020","奇普仕","35,821","25","662,655","18.80","18.80","18.45","18.50","-","0.30","18.50","2","18.55","12","31.36",
"3021","鴻名","36,000","9","36,520","1.01","1.02","1.01","1.02","+","0.04","0.92","10","1.01","15","",
"3022","威強電","1,123,304","492","35,939,501","31.20","32.70","31.00","32.40","+","1.20","32.40","18","32.50","5","8.93",
"3023","信邦","1,287,875","411","39,618,931","30.50","31.30","30.20","31.30","+","0.70","31.10","24","31.30","50","9.57",
"3024","憶聲","2,470,024","909","62,879,258","24.90","25.90","24.80","25.90","+","1.00","25.85","26","25.90","102","15.99",
"3025","星通","110,534","33","1,615,499","14.80","14.80","14.30","14.75","-","0.05","14.60","10","14.75","7","",
"3026","禾伸堂","2,958,948","1,153","166,393,142","55.50","56.80","55.50","56.70","+","0.70","56.50","2","56.70","145","14.35",
"3027","盛達","161,424","63","2,140,336","13.00","13.50","13.00","13.40","+","0.60","13.40","8","13.50","12","13.67",
"3028","增你強","1,386,109","511","30,735,338","21.75","22.50","21.55","22.40","+","0.65","22.40","9","22.45","2","11.91",
"3029","零壹","51,787","32","505,382","9.80","9.90","9.70","9.85","+","0.15","9.72","2","9.80","5","89.55",
"3030","德律","1,851,916","646","70,012,816","36.50","38.50","36.50","38.45","+","1.70","38.40","19","38.45","45","18.57",
"3031","佰鴻","507,209","293","20,033,560","39.00","40.20","38.60","40.00","+","0.80","40.00","17","40.10","1","17.70",
"3032","偉訓","266,420","94","4,655,862","17.60","17.80","17.30","17.80","+","0.20","17.75","1","17.80","16","9.78",
"3033","威健","532,683","189","8,969,911","16.70","17.10","16.50","17.05","+","0.30","17.05","36","17.10","15","11.37",
"3034","聯詠","8,819,911","4,203","1,752,243,741","196.00","201.50","195.00","200.50","+","4.50","200.00","86","200.50","105","19.56",
"3035","智原","494,129","350","25,787,048","51.80","53.10","51.40","53.10","+","1.30","53.00","33","53.10","7","10.90",
"3036","文曄","266,983","115","3,925,796","14.60","14.80","14.60","14.75","+","0.05","14.75","59","14.80","24","11.26",
"3037","欣興","9,846,106","2,882","415,526,705","41.40","42.75","41.40","42.75","+","0.60","42.70","90","42.75","98","17.52",
"3038","全台","993,735","436","21,691,070","21.35","22.10","21.35","22.00","+","0.65","21.95","13","22.00","25","13.33",
"3041","揚智","3,340,600","988","115,629,958","35.00","35.70","34.20","35.70","+","0.60","35.50","175","35.70","18","",
"3042","晶技","2,257,372","631","68,835,716","30.30","30.80","30.10","30.80","+","0.50","30.70","25","30.80","42","16.92",
"3043","科風","949,669","339","47,370,308","49.90","50.00","49.70","50.00"," ","0.00","49.80","4","50.00","257","14.29",
"3044","健鼎","1,636,853","913","180,150,401","110.50","112.00","109.00","110.00","-","2.50","110.00","30","110.50","30","19.50",
"3045","台灣大","9,196,843","1,671","272,668,602","29.70","29.90","29.20","29.90","+","0.20","29.80","114","29.90","380","9.58",
"3046","建碁","1,483,055","325","17,802,608","11.80","12.15","11.50","12.15","+","0.75","12.15","1,445","--","0","",
"3047","訊舟","1,122,000","286","14,049,100","12.00","12.90","12.00","12.55","+","0.40","12.55","98","12.75","8","33.92",
"3048","益登","270,640","116","5,371,681","19.85","20.15","19.60","20.10","+","0.15","20.10","4","20.15","7","9.76",
"3049","和鑫","4,373,157","887","42,755,749","9.85","9.85","9.65","9.80"," ","0.00","9.80","246","9.82","7","122.50",
"3050","鈺德","698,390","148","5,166,554","7.41","7.48","7.33","7.45","+","0.10","7.45","193","7.48","7","",
"3051","力特","8,483,176","2,854","355,494,492","42.30","42.30","41.50","42.05","-","0.25","42.05","51","42.10","19","10.23",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.97","12","",
"3054","立萬利","92,320","38","628,188","6.90","6.90","6.70","6.70","-","0.30","6.75","5","6.89","6","",
"3055","蔚華科","775,922","306","25,720,698","32.50","34.20","32.40","34.00","+","1.55","33.80","5","34.00","3","8.95",
"3057","喬鼎","1,405,927","304","17,960,156","12.75","13.00","12.45","13.00","+","0.45","13.00","15","13.10","39","28.89",
"3058","立德","7,837,847","1,874","140,319,156","17.90","18.20","17.25","18.20","+","1.15","18.20","103","--","0","",
"3059","華晶科","18,086,276","5,771","1,348,650,182","75.00","75.30","73.60","74.30","+","0.20","74.30","88","74.50","3","18.76",
"3060","銘異","217,660","120","11,566,082","52.50","53.90","52.40","52.90"," ","0.00","52.90","2","53.30","1","12.02",
"3061","璨圓","623,022","208","9,462,335","14.70","15.50","14.70","15.50","+","0.40","15.50","2","15.60","23","",
"3062","建漢","11,789,311","3,754","562,624,589","45.60","49.00","45.30","49.00","+","3.20","49.00","3,779","--","0","29.17",
"3063","飛信","7,759,053","2,188","313,704,971","39.60","41.85","38.70","41.70","+","2.10","41.60","4","41.70","32","33.90",
"3142","遠茂","1,205,851","226","6,112,537","5.20","5.20","5.00","5.07","+","0.12","5.07","27","5.08","23","",
"3189","景碩","4,671,510","1,990","544,149,435","113.00","119.00","112.50","118.50","+","4.00","118.00","14","118.50","83","25.65",
"3214","元砷","7,808,197","3,700","210,515,782","26.50","27.60","26.35","27.60"," ","0.00","27.55","5","27.60","181","552.00",
"3231","緯創","25,452,914","7,379","1,112,839,511","42.90","44.30","42.90","43.80","+","0.95","43.80","11","43.90","3","26.23",
"3271","其樂達","3,908,412","1,836","211,914,984","53.30","57.00","52.00","57.00","+","3.70","56.80","2","57.00","47","16.43",
"3311","閎暉","717,580","342","111,683,480","156.00","156.50","154.50","156.50","+","0.50","156.50","1","157.00","19","20.17",
"3356","奇偶","185,540","144","19,463,470","105.50","106.50","102.00","106.00"," ","0.00","105.50","15","106.00","6","13.82",
"3367","英華達","2,149,900","1,214","497,049,000","234.00","234.00","228.50","230.50","-","6.00","230.50","4","231.00","26","30.21",
"3380","明泰","1,278,200","337","44,365,270","34.60","35.20","34.20","35.20","+","1.00","35.05","14","35.20","32","12.01",
"3406","玉晶光","444,302","364","161,189,381","368.00","368.00","358.00","365.50","-","4.00","365.00","1","365.50","1","27.90",
