"095年06月15日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2399","映泰","4,255,378","1,054","58,453,075","14.00","14.10","13.20","13.20","-","0.60","13.20","64","13.30","10","5.89",
"2405","浩鑫","377,545","129","4,164,439","11.20","11.25","10.80","11.05","-","0.20","11.00","81","11.05","8","24.02",
"2417","圓剛","1,818,409","701","73,932,861","41.50","41.50","40.25","40.25","-","0.20","40.25","32","40.30","7","13.78",
"2424","隴華","262,035","102","1,483,920","5.80","5.85","5.55","5.55","-","0.16","5.55","1","5.56","6","",
"2425","承啟","512,016","98","4,626,332","9.50","9.50","8.70","9.05","-","0.05","8.91","3","9.05","28","",
"2442","新美齊","161,000","50","1,387,970","8.90","8.90","8.60","8.60","-","0.35","8.60","1","8.80","1","18.70",
"2463","研揚","75,000","31","1,867,850","25.00","25.70","24.40","24.90","-","0.10","24.50","17","25.00","12","15.76",
"2465","麗臺","326,504","116","2,741,161","8.44","8.45","8.31","8.40","+","0.05","8.36","5","8.40","11","",
"3002","歐格","389,434","135","10,416,251","27.30","27.30","26.35","26.75","-","0.30","26.60","1","26.75","1","11.01",
"3005","神基","1,692,397","479","21,996,990","12.80","13.20","12.80","12.95","+","0.25","12.95","77","13.00","48","5.63",
"3013","晟銘電","772,001","168","9,528,362","12.45","12.60","12.05","12.30","-","0.15","12.25","6","12.30","3","82.00",
"3017","奇鋐","722,395","217","11,433,780","16.25","16.25","15.50","15.50","-","0.40","15.50","45","15.80","10","",
"3022","威強電","309,000","129","8,025,750","26.30","26.30","25.60","25.60","-","0.35","25.60","4","26.00","7","8.34",
"3046","建碁","289,786","132","1,850,870","6.40","6.56","6.30","6.38","-","0.02","6.38","5","6.45","1","",
"3057","喬鼎","1,438,491","361","16,911,892","11.40","12.00","11.20","12.00","+","0.75","12.00","327","--","0","",
"3060","銘異","1,476,000","470","56,710,550","37.80","38.55","37.20","38.55","+","2.50","38.55","358","--","0","9.29",
"3231","緯創","14,372,288","2,486","480,132,995","33.90","33.90","32.60","33.00","-","0.50","32.95","25","33.00","209","9.62",
"3701","大眾控","518,723","75","1,389,645","2.51","2.77","2.51","2.72","+","0.07","2.56","16","2.73","23","",
"6117","迎廣","116,000","42","1,649,250","14.45","14.45","14.00","14.10","+","0.10","14.10","12","14.20","21","40.29",
"6128","上福","1,545,355","624","46,007,795","29.60","30.45","28.20","28.20","-","0.30","28.20","4","28.50","2","13.12",
"6166","凌華","147,000","74","5,465,300","37.60","37.60","37.00","37.05","-","0.35","37.05","19","37.10","10","8.42",
"6172","互億","507,000","95","5,713,250","11.30","11.50","10.90","11.15","-","0.10","11.00","10","11.15","18","17.15",
"6206","飛捷","278,100","166","16,537,320","60.20","60.50","58.80","58.80","-","1.00","58.80","11","59.00","1","9.78",
"6235","華孚","850,200","373","23,166,580","27.15","27.95","26.85","26.90","+","0.10","26.85","11","26.90","8","22.23",
"6277","宏正","307,000","159","25,440,300","85.50","85.50","81.40","82.00","-","2.00","81.70","1","82.00","1","10.98",
"8008","建興電","1,352,711","514","53,182,090","40.10","40.25","38.85","38.90","-","1.10","38.85","16","38.95","9","10.54",
"9912","偉聯","22,000","7","89,320","4.06","4.06","4.06","4.06","-","0.14","4.06","6","4.20","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

