"094年04月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2341","英群","1,679,261","326","10,326,559","6.14","6.26","6.10","6.11","-","0.03","6.11","22","6.12","10","",
"2342","茂矽","16,353,868","1,015","48,681,791","2.95","3.05","2.87","3.00","+","0.01","2.97","10","3.00","360","2.11",
"2344","華邦電","11,232,237","2,164","114,244,237","10.25","10.30","10.10","10.15","-","0.10","10.15","220","10.20","271","12.85",
"2345","智邦","2,368,102","351","37,658,958","15.80","16.00","15.80","15.90","-","0.20","15.85","111","15.90","42","",
"2347","聯強","1,689,581","574","84,255,853","49.80","50.00","49.70","49.75"," ","0.00","49.75","16","49.80","1","15.89",
"2349","錸德","11,581,098","1,691","113,994,629","10.00","10.05","9.38","10.05"," ","0.00","10.05","1,249","10.10","266","62.81",
"2350","環電","20,514,496","2,864","260,372,191","12.50","12.85","12.45","12.60","+","0.10","12.60","152","12.65","91","9.84",
"2351","順德","441,319","113","5,234,499","12.00","12.00","11.70","11.75","-","0.30","11.70","36","11.80","102","7.12",
"2352","佳世達","6,691,301","1,936","220,811,459","33.00","33.30","32.85","33.00","-","0.35","32.95","12","33.00","152","7.82",
"2353","宏碁","5,448,982","2,173","284,220,262","52.50","52.50","51.50","52.50"," ","0.00","52.40","1","52.50","897","20.83",
"2354","鴻準","1,034,871","571","91,641,706","89.80","89.80","87.50","87.80","-","2.10","87.80","7","88.40","8","29.46",
"2355","敬鵬","184,840","94","3,539,769","19.30","19.30","19.10","19.20","-","0.10","19.20","186","19.25","5","9.32",
"2356","英業達","654,100","316","9,848,643","15.20","15.20","15.00","15.00","-","0.20","15.00","54","15.05","17","10.20",
"2357","華碩","8,364,720","2,802","714,625,841","85.00","86.40","84.70","86.10","+","1.70","86.10","52","86.20","22","15.46",
"2359","所羅門","2,588,389","355","13,979,070","5.70","5.73","5.33","5.33","-","0.40","--","0","5.33","3,390","",
"2360","致茂","1,337,835","353","38,393,232","29.10","29.25","28.40","28.90","-","0.40","28.60","2","28.90","3","8.84",
"2361","鴻友","866,942","283","7,831,209","9.14","9.15","9.00","9.00","-","0.15","9.00","3","9.01","2","6.12",
"2362","藍天","912,980","244","10,567,840","11.75","11.75","11.40","11.45","-","0.30","11.40","19","11.45","16","9.87",
"2363","矽統","9,803,640","1,759","124,834,907","12.70","12.90","12.55","12.70","+","0.05","12.70","244","12.75","38","",
"2364","倫飛","274,570","113","1,697,996","6.24","6.25","6.10","6.19","-","0.05","6.13","16","6.19","4","",
"2365","昆盈","119,479","68","2,938,297","24.85","24.85","24.50","24.60","-","0.30","24.55","7","24.60","1","8.31",
"2367","燿華","4,934,834","1,111","57,042,171","11.40","11.70","11.40","11.55","+","0.15","11.55","62","11.60","299","10.69",
"2368","金像電","10,242,091","1,960","154,324,012","15.20","15.30","14.90","15.05","+","0.05","15.05","26","15.10","229","6.49",
"2369","菱生","1,280,573","423","15,474,821","12.40","12.40","11.80","11.90","-","0.45","11.90","139","12.00","41","5.69",
"2373","震旦行","203,332","90","3,407,282","16.80","17.10","16.15","16.95","+","0.05","16.60","21","16.95","14","14.61",
"2374","佳能","904,016","304","14,478,229","16.30","16.40","15.80","16.00","-","0.20","15.95","80","16.00","23","11.35",
"2375","凱美","1,136,943","235","10,796,334","9.49","9.55","9.45","9.54","+","0.12","9.49","21","9.54","3","19.47",
"2376","技嘉","1,117,354","440","35,782,845","32.20","32.40","31.80","32.00","-","0.20","32.00","7","32.05","2","8.25",
"2377","微星","1,868,031","641","36,956,498","20.00","20.10","19.50","19.55","-","0.35","19.55","7","19.60","3","8.61",
"2379","瑞昱","1,658,257","551","54,076,126","32.80","32.90","32.45","32.50","-","0.45","32.50","157","32.55","3","10.59",
"2380","虹光","486,154","111","8,294,036","17.00","17.15","16.95","16.95","-","0.15","16.95","2","17.00","50","5.49",
"2381","華宇","2,986,532","636","28,072,661","9.56","9.56","9.25","9.31","-","0.25","9.31","101","9.38","4","",
"2382","廣達","2,609,009","835","138,664,650","53.20","53.50","52.60","53.30","+","0.10","53.30","4","53.40","57","13.03",
"2383","台光電","506,810","122","3,878,978","7.78","7.78","7.60","7.61","-","0.17","7.61","4","7.65","6","6.56",
"2384","勝華","9,938,592","2,580","440,073,308","44.50","44.65","44.00","44.05","-","1.15","44.05","90","44.10","21","10.46",
"2385","群光","983,204","476","32,816,491","33.00","33.80","33.00","33.30","+","0.30","33.25","1","33.30","5","8.83",
"2387","精元","328,005","143","10,824,718","33.30","33.35","32.00","32.50","-","1.40","32.50","12","32.80","3","11.61",
"2388","威盛","1,806,719","586","30,149,872","17.00","17.00","16.55","16.55","-","0.15","16.55","17","16.60","15","",
"2390","云辰","318,080","84","2,180,953","6.95","6.95","6.80","6.85","-","0.15","6.80","26","6.85","8","",
"2391","合勤","1,659,074","425","116,031,629","70.20","70.20","69.70","69.70"," ","0.00","69.70","32","69.90","25","12.98",
"2392","正崴","2,348,467","1,226","197,764,149","85.50","85.90","83.50","83.60","-","1.50","83.60","8","84.20","2","18.06",
"2393","億光","15,547,730","4,614","660,943,661","42.20","42.90","42.00","42.30","+","0.10","42.25","35","42.30","540","9.36",
"2395","研華","432,531","209","31,400,450","72.50","73.00","72.50","72.50","-","0.50","72.50","233","72.80","2","14.05",
"2396","精碟","5,509,437","1,181","60,360,953","11.50","11.50","10.75","10.75","-","0.80","--","0","10.75","899","6.72",
"2397","友通","187,000","59","3,098,400","16.70","16.70","16.50","16.60","-","0.10","16.55","9","16.65","25","12.77",
"2399","映泰","713,140","235","5,524,849","7.70","7.97","7.65","7.90","+","0.28","7.70","5","7.90","21","14.63",
"2401","凌陽","2,132,647","852","104,398,174","48.10","49.45","48.10","48.80","+","0.75","48.80","4","49.00","133","13.37",
"2402","毅嘉","5,335,063","1,795","203,346,115","37.60","38.40","37.45","38.25","+","0.65","38.25","79","38.30","50","8.92",
"2403","友尚","501,383","168","11,246,000","22.60","22.70","22.20","22.20","-","0.50","22.20","15","22.30","3","8.10",
"2404","漢唐","6,706,055","1,972","238,936,672","35.00","36.00","35.00","35.20","+","0.20","35.20","10","35.25","1","11.07",
"2405","浩鑫","1,910,450","740","30,873,865","16.40","16.85","16.00","16.00","-","1.20","--","0","16.00","23","12.31",
"2406","國碩","1,637,007","401","13,133,968","8.40","8.40","7.91","7.91","-","0.59","--","0","7.91","509","5.86",
"2408","南亞科","23,400,562","4,755","523,590,001","22.10","22.55","22.05","22.30","+","0.15","22.30","455","22.35","16","11.80",
"2409","友達","39,451,994","9,272","1,896,267,600","48.60","48.90","47.60","48.00","-","1.40","47.90","517","48.00","205","6.31",
"2411","飛瑞","94,586","59","3,380,368","35.80","36.00","35.20","35.90"," ","0.00","35.90","4","35.95","1","11.62",
"2412","中華電","5,512,111","1,068","355,762,716","64.80","65.00","64.40","64.50","-","0.80","64.50","204","64.90","26","12.12",
"2413","環科","212,871","88","2,349,859","11.15","11.15","10.80","10.90","-","0.25","10.90","6","11.00","7","19.12",
"2414","精技","404,125","127","4,866,808","12.20","12.20","11.85","11.85","-","0.35","11.85","33","11.90","2","11.18",
"2415","錩新","51,000","18","516,400","10.25","10.25","10.00","10.00","-","0.25","9.90","32","10.15","4","6.80",
"2417","圓剛","627,401","271","19,914,130","31.65","31.95","31.60","31.70","+","0.05","31.70","6","31.80","8","9.11",
"2418","雅新","3,300,549","980","102,141,335","31.00","31.20","30.80","31.05"," ","0.00","31.05","100","31.10","48","8.37",
"2419","仲琦","691,000","156","4,924,660","7.00","7.24","7.00","7.15","-","0.15","7.12","2","7.15","49","59.58",
"2420","新巨","215,487","67","3,724,736","17.45","17.50","17.15","17.15","-","0.35","17.15","6","17.20","12","9.80",
"2421","建準","2,559,225","716","35,143,786","13.35","13.95","13.10","13.80","+","0.45","13.75","4","13.80","1","15.68",
"2423","固緯","105,242","46","1,879,756","18.00","18.00","17.80","17.90","-","0.20","17.85","3","17.90","5","7.62",
"2424","隴華","380,967","150","3,414,161","9.25","9.25","8.81","8.81","-","0.23","8.81","1","8.90","1","26.70",
"2425","承啟","647,485","96","2,677,402","4.18","4.28","4.10","4.11","-","0.09","4.11","36","4.13","15","",
"2426","鼎元","2,248,219","557","28,326,859","12.65","12.80","12.45","12.45","-","0.20","12.45","35","12.50","28","10.46",
"2427","三商電","487,766","175","4,648,550","9.65","9.75","9.40","9.40","-","0.47","9.40","3","9.49","3","11.75",
"2428","興勤","184,480","53","3,492,600","18.80","19.05","18.80","18.85"," ","0.00","18.85","12","19.00","7","8.27",
"2429","銘旺科","179,000","35","339,920","1.95","1.95","1.88","1.88","-","0.04","1.88","8","1.90","44","",
"2430","燦坤","437,865","321","18,919,454","43.60","43.60","42.50","42.50","-","1.00","42.50","22","42.60","9","8.95",
"2431","聯昌","4,413,361","1,118","63,384,138","14.25","14.60","13.95","14.40","+","0.30","14.35","24","14.40","39","25.26",
"2432","倚天","5,347,010","1,709","124,711,479","23.00","23.60","23.00","23.20","+","0.15","23.20","56","23.25","7","17.98",
"2433","互盛電","87,000","9","1,200,600","13.80","13.80","13.80","13.80"," ","0.00","13.80","118","14.00","101","10.70",
"2434","統懋","92,992","28","1,043,834","11.40","11.40","11.10","11.15","-","0.25","11.15","15","11.30","16","13.60",
"2436","偉詮電","4,673,752","1,019","66,540,937","14.05","14.40","13.90","14.00","-","0.20","14.00","6","14.10","21","9.15",
"2437","旺詮","628,737","214","8,216,711","13.00","13.15","13.00","13.00"," ","0.00","13.00","69","13.05","3","10.00",
"2438","翔耀","3,141,430","603","29,308,663","9.48","9.49","9.19","9.19","-","0.31","9.19","5","9.20","3","32.82",
"2439","美律","1,023,249","581","73,129,736","71.80","71.90","71.10","71.50","-","0.50","71.40","16","71.50","2","15.58",
"2440","太空梭","1,457,472","239","5,904,638","4.10","4.15","3.98","4.15","+","0.04","4.10","7","4.17","6","",
"2441","超豐","4,358,277","828","143,063,927","33.00","33.30","32.60","32.75","-","0.25","32.75","34","32.80","44","7.20",
"2442","新美齊","221,000","53","1,976,340","9.00","9.00","8.82","8.94","-","0.05","8.94","4","8.99","2","",
"2444","兆勁","1,291,000","414","14,063,500","11.00","11.10","10.70","10.70","-","0.30","10.70","2","10.80","84","",
"2446","全懋","22,459,640","4,068","530,778,835","23.70","24.00","23.25","23.45","-","0.25","23.40","184","23.45","509","33.50",
"2447","鼎新","115,000","54","2,429,000","20.80","21.40","20.65","20.65","-","0.10","20.65","16","21.00","2","9.22",
"2448","晶電","3,826,442","1,224","192,065,928","49.40","50.80","49.00","49.90","+","0.10","49.90","86","50.00","5","8.93",
"2449","京元電子","4,705,884","1,166","113,458,031","24.10","24.35","23.95","24.10"," ","0.00","24.05","509","24.10","70","6.71",
"2450","神腦","236,675","85","2,808,634","11.90","11.90","11.80","11.90","-","0.10","11.85","69","11.90","14","33.06",
"2451","創見","2,839,127","939","261,714,534","91.00","93.00","91.00","91.50","-","0.70","91.50","56","91.60","16","13.52",
"2452","乾坤","1,306,145","548","35,225,290","27.00","27.50","26.20","27.00","-","0.20","27.00","5","27.10","2","14.67",
"2453","凌群","142,000","37","1,500,000","10.65","10.65","10.40","10.40","-","0.25","10.40","3","10.50","7","31.52",
"2454","聯發科","4,121,632","1,684","969,484,735","233.00","238.00","231.00","233.00"," ","0.00","232.50","57","233.00","351","10.84",
"2455","全新","476,000","133","4,145,460","9.02","9.02","8.54","8.61","-","0.40","8.61","56","8.70","3","",
"2456","奇力新","434,065","135","6,180,346","14.35","14.50","14.00","14.00","-","0.35","14.00","74","14.30","8","10.29",
"2457","飛宏","1,749,065","332","18,552,436","10.80","10.85","10.45","10.80"," ","0.00","10.80","128","10.85","20","6.63",
"2458","義隆","532,543","217","9,010,116","17.00","17.05","16.85","16.85","-","0.20","16.85","117","16.90","9","7.46",
"2459","敦吉","1,342,322","355","43,849,947","32.00","33.00","31.80","32.25","+","0.05","32.25","18","32.70","3","8.69",
"2460","建通","124,568","69","2,737,798","22.50","22.50","21.50","21.70","-","0.60","21.70","12","22.10","5","7.09",
"2461","光群雷","1,307,372","433","26,299,360","20.90","20.90","19.95","20.30","-","1.10","20.00","1","20.30","19","31.72",
"2462","良得電","35,000","14","413,350","11.90","11.90","11.60","11.80","-","0.10","11.80","1","11.90","12","7.02",
"2463","研揚","481,010","91","16,598,694","34.60","34.60","34.20","34.50","-","0.10","34.50","12","34.55","21","19.38",
"2464","盟立","675,944","256","15,594,054","23.30","23.30","22.90","23.05","+","0.05","23.05","3","23.10","28","9.60",
"2465","麗臺","2,044,504","574","34,800,788","16.90","17.20","16.80","16.90","-","0.10","16.90","49","16.95","19","11.34",
"2466","冠西電","481,000","104","4,325,480","9.10","9.25","8.70","8.74","-","0.41","8.74","3","8.84","3","21.32",
"2467","志聖","889,565","276","16,463,623","18.90","18.90","18.30","18.60","-","0.15","18.55","7","18.60","6","9.89",
"2468","華經","26,000","7","195,160","7.66","7.66","7.50","7.50","-","0.16","7.45","3","7.60","5","24.19",
"2469","力信","1,873,001","325","33,380,367","17.90","18.00","17.50","17.85","-","0.15","17.85","1","17.90","100","16.68",
"2471","資通","125,880","65","1,457,631","11.85","11.85","11.50","11.60","-","0.20","11.60","3","11.65","8","23.20",
"2472","立隆電","414,000","75","4,843,850","11.70","11.85","11.50","11.70","-","0.10","11.70","36","11.75","12","18.57",
"2473","思源","446,626","159","29,813,718","67.00","67.00","66.30","66.80","-","0.70","66.60","2","66.80","67","14.09",
"2474","可成","4,860,508","1,942","726,368,048","149.50","152.00","146.50","147.00","-","2.50","147.00","79","147.50","11","16.72",
"2475","華映","40,739,196","5,824","546,718,641","13.60","13.65","13.30","13.30","-","0.40","13.30","4,079","13.35","214","5.18",
"2476","鉅祥","1,100,762","329","26,286,707","25.00","25.00","23.25","23.70","-","1.30","23.60","4","23.70","87","14.63",
"2477","美隆電","160,383","73","4,145,277","26.20","26.25","25.65","25.70","-","0.60","25.70","15","25.85","3","10.71",
"2478","大毅","593,294","174","12,016,541","20.40","20.40","20.05","20.35","-","0.05","20.35","46","20.40","169","8.62",
"2479","和立","446,185","152","2,905,814","6.44","6.63","6.44","6.51","+","0.03","6.51","14","6.52","2","",
"2480","敦陽科","4,000,296","1,030","64,809,616","16.05","16.35","15.90","16.00","-","0.05","15.95","12","16.00","10","8.89",
"2481","強茂","1,176,374","382","24,528,189","21.35","21.35","20.60","20.70","-","0.50","20.70","10","20.75","4","7.11",
"2482","連宇","413,001","167","9,143,308","22.00","22.40","21.90","22.20","+","0.20","22.10","10","22.25","5","10.00",
"2483","百容","945,089","321","17,886,030","18.60","19.20","18.60","18.70","+","0.25","18.70","11","18.80","6","16.85",
"2484","希華","2,181,502","689","42,034,934","19.00","19.45","19.00","19.40","+","0.40","19.35","11","19.40","20","19.40",
"2485","兆赫","1,824,837","676","58,652,358","33.10","33.10","31.50","31.70","-","1.70","31.70","78","31.80","51","19.69",
"2486","一詮","898,294","286","12,040,524","13.40","13.60","13.20","13.30"," ","0.00","13.30","24","13.35","35","14.62",
"2488","漢平","245,794","88","5,321,651","21.90","21.90","21.60","21.60","-","0.30","21.60","17","21.85","4","6.92",
"2489","瑞軒","2,085,470","568","36,169,591","17.40","17.60","17.20","17.30","-","0.40","17.25","28","17.30","1","19.66",
"2492","華新科","3,306,838","816","57,774,047","17.40","17.65","17.35","17.50","+","0.10","17.45","5","17.50","85","13.26",
"2493","揚博","765,000","171","9,998,350","13.20","13.25","13.00","13.10"," ","0.00","13.05","106","13.10","37","10.00",
"2494","廣業科","4,850","5","8,812","1.81","1.81","1.81","1.81","-","0.05","1.80","8","--","0","",
"2495","普安","1,720,606","968","124,695,686","70.80","73.40","70.80","72.00","+","1.20","72.00","15","72.20","1","10.04",
"2498","宏達電","3,782,707","1,719","882,802,254","233.50","238.00","228.00","230.00","-","3.50","230.00","14","231.00","3","19.30",
"2499","東貝","2,506,095","851","96,855,013","38.80","39.10","38.20","38.20","-","0.65","38.20","14","38.30","10","11.68",
"3002","歐格","138,000","49","2,381,350","17.80","17.80","17.00","17.20","-","0.65","17.15","8","17.20","7","9.50",
"3003","健和興","40,007","27","1,130,296","28.25","28.45","28.15","28.25"," ","0.00","28.25","9","28.35","30","9.48",
"3005","神基","3,434,801","921","79,928,043","23.30","23.60","22.95","23.15","-","0.05","23.15","77","23.20","64","15.23",
"3006","晶豪科","4,358,297","2,344","276,084,816","66.20","66.80","62.50","62.50","-","4.50","62.50","160","62.60","6","4.33",
"3007","綠點","1,977,555","651","237,888,299","122.50","122.50","119.50","119.50","-","3.50","119.50","30","121.00","29","12.61",
"3008","大立光","2,349,119","1,251","450,527,821","196.00","196.00","188.00","188.00","-","8.00","188.00","43","189.00","1","13.01",
"3009","奇美電","46,132,772","11,628","2,287,823,229","50.50","50.50","49.00","49.00","-","1.80","48.95","30","49.00","103","7.34",
"3010","華立","1,465,360","665","66,628,021","45.50","45.95","45.00","45.20","+","0.20","45.20","17","45.30","1","7.43",
"3011","今皓","2,419,545","968","55,054,313","23.40","23.40","22.20","22.20","-","1.40","22.20","3","22.30","10","22.42",
"3013","晟銘電","278,005","88","3,504,463","12.80","12.80","12.45","12.70","-","0.10","12.65","3","12.70","31","9.62",
"3014","聯陽","344,000","105","5,101,850","14.75","15.00","14.60","14.95","+","0.20","14.90","20","14.95","18","37.38",
"3015","全漢","464,466","153","20,038,424","43.10","43.40","42.90","43.30"," ","0.00","43.30","40","43.35","6","8.80",
"3016","嘉晶","171,000","44","2,520,850","14.40","15.10","14.30","14.95","+","0.65","14.45","5","14.95","5","27.69",
"3017","奇鋐","1,323,333","386","34,324,994","26.25","26.25","25.60","26.00","-","0.25","26.00","4","26.05","13","11.50",
"3018","同開","363,000","91","4,973,100","13.70","13.70","13.70","13.70","+","0.85","13.70","740","--","0","15.05",
"3019","亞光","2,080,731","1,018","421,138,475","204.50","205.00","200.50","200.50","-","4.50","200.50","89","201.00","8","17.39",
"3020","奇普仕","110,569","56","1,520,410","13.80","13.90","13.70","13.70","-","0.10","13.70","6","13.75","5","11.32",
"3022","威強電","1,367,983","630","53,266,172","39.40","40.00","38.10","38.30","-","1.20","38.30","2","38.40","3","11.93",
"3023","信邦","979,827","345","31,601,169","32.70","32.70","32.00","32.05","-","0.75","32.05","14","32.10","5","8.07",
"3024","憶聲","5,073,197","1,245","155,640,620","31.00","31.05","30.35","30.35","-","0.90","30.35","16","30.40","3","9.70",
"3025","星通","276,126","95","3,885,722","14.15","14.15","14.00","14.15"," ","0.00","14.15","15","14.20","20","",
"3026","禾伸堂","1,811,945","831","85,976,444","47.10","47.80","47.05","47.50","+","0.40","47.45","1","47.50","83","12.24",
"3027","盛達","141,074","58","2,089,320","15.00","15.00","14.70","14.70","-","0.30","14.70","19","14.85","10","8.91",
"3028","增你強","93,611","39","1,506,042","16.40","16.40","15.90","16.15","-","0.05","16.00","3","16.15","1","7.02",
"3029","零壹","415,000","65","4,928,100","11.50","12.00","11.50","12.00","+","0.05","11.95","33","12.00","49","19.35",
"3030","德律","600,189","229","21,339,560","35.70","35.85","35.15","35.15","-","0.70","35.15","4","35.70","2","7.49",
"3031","佰鴻","6,405,207","2,392","249,211,517","37.90","39.40","37.90","39.00","+","1.20","38.95","1","39.00","33","9.51",
"3032","偉訓","149,000","48","2,487,700","17.00","17.00","16.50","16.60","-","0.40","16.60","8","16.80","15","13.07",
"3033","威健","339,251","104","6,082,879","17.80","18.10","17.80","17.85","-","0.30","17.85","10","17.90","10","6.31",
"3034","聯詠","3,095,613","874","452,691,545","147.00","147.50","145.00","146.00","-","1.50","146.00","85","146.50","105","16.31",
"3035","智原","155,986","121","9,480,835","61.00","61.00","60.40","60.40","-","0.60","60.40","5","60.90","8","12.25",
"3036","文曄","560,509","229","12,455,503","22.20","22.35","22.00","22.20","+","0.25","22.20","22","22.25","12","5.92",
"3037","欣興","2,642,064","504","70,397,905","26.70","26.90","26.30","26.70"," ","0.00","26.70","8","26.75","69","10.47",
"3038","全台","1,581,730","584","42,674,180","27.20","27.20","26.80","26.90","-","0.30","26.85","13","26.90","16","9.44",
"3041","揚智","2,040,280","567","40,315,340","20.10","20.10","19.45","19.95","-","0.35","19.90","50","19.95","10","",
"3042","晶技","6,112,448","1,686","131,459,200","21.30","21.70","21.05","21.50","+","0.30","21.50","57","21.55","2","13.52",
"3043","科風","1,551,467","482","68,697,971","44.10","44.50","44.10","44.35","+","0.25","44.35","55","44.40","21","14.08",
"3044","健鼎","1,324,189","559","68,890,227","51.90","52.40","51.80","52.10","+","0.20","52.00","515","52.10","9","11.71",
"3045","台灣大","2,937,136","932","94,799,394","32.35","32.45","32.05","32.30","-","0.05","32.20","1","32.30","79","9.53",
"3046","建碁","754,738","313","9,169,784","12.45","12.45","12.00","12.20","-","0.30","12.10","7","12.20","17","",
"3047","訊舟","167,000","64","1,043,390","6.45","6.45","6.11","6.11","-","0.35","6.10","15","6.24","15","24.44",
"3048","益登","203,171","103","4,683,120","23.10","23.25","22.95","22.95","-","0.35","22.95","6","23.00","1","7.57",
"3049","和鑫","21,214,460","4,066","337,838,254","15.70","16.15","15.70","15.80","+","0.20","15.80","355","15.85","51","6.78",
"3050","鈺德","1,559,132","392","19,932,604","13.05","13.10","12.50","12.75","-","0.40","12.70","29","12.75","1","5.80",
"3051","力特","6,611,039","3,344","604,424,763","92.60","92.80","90.10","90.10","-","2.50","90.10","7","90.20","13","10.83",
"3053","鼎營","1,000","1","2,000","2.00","2.00","2.00","2.00","X","0.00","--","0","2.00","6","",
"3054","立萬利","772,709","118","8,605,618","11.20","11.30","11.00","11.20","-","0.10","11.20","2","11.25","60","",
"3055","蔚華科","1,431,011","558","46,800,664","32.70","33.05","32.20","32.30","-","0.40","32.30","9","32.35","2","6.03",
"3057","喬鼎","3,077,712","1,110","83,334,755","26.30","27.70","26.10","27.30","+","1.25","27.25","2","27.30","8","17.28",
"3058","立德","83,716","25","717,203","8.50","8.69","8.46","8.62","+","0.10","8.62","3","8.69","2","",
"3059","華晶科","1,146,520","483","37,196,313","33.15","33.40","32.10","32.30","-","1.30","32.25","6","32.30","16","12.82",
"3060","銘異","982,550","515","72,163,123","74.00","75.00","71.80","72.00","-","2.00","72.00","20","72.30","7","14.23",
"3061","璨圓","8,907,900","2,980","236,308,093","26.10","26.90","26.00","26.20","+","0.25","26.20","115","26.25","3","15.98",
"3062","建漢","12,784,301","3,548","339,239,233","25.70","26.85","25.30","26.85","+","1.75","26.80","9","26.85","102","9.76",
"3063","飛信","4,239,473","1,428","135,944,889","31.55","32.40","31.55","32.30","+","0.25","32.25","3","32.30","62","10.99",
"3142","遠茂","945,000","304","14,084,600","15.35","15.35","14.50","14.50","-","0.90","14.50","25","14.75","25","6.39",
"3189","景碩","2,271,050","908","139,990,054","61.40","62.40","60.80","60.80","-","0.60","60.70","1","60.80","31","10.48",
"3214","元砷","6,721,400","940","174,057,449","24.50","26.20","24.50","26.20","+","1.70","26.20","1,774","--","0","15.69",
"3231","緯創","8,399,714","2,170","151,913,201","18.00","18.40","17.50","17.90"," ","0.00","17.85","40","17.90","51","",
"3271","其樂達","1,057,500","550","44,135,088","41.20","42.95","41.20","41.40","-","0.80","41.40","2","41.50","36","13.06",
"3311","閎暉","887,900","478","97,638,053","109.50","111.50","107.50","110.50","+","1.00","110.50","112","111.00","33","14.22",
"3356","奇偶","1,423,000","824","164,179,500","115.50","118.00","114.00","115.00","+","2.00","115.00","21","115.50","5","21.42",
"3380","明泰","942,000","343","30,947,650","33.05","33.10","32.60","32.70","-","0.20","32.70","7","32.80","42","181.67",
"3701","大眾控","190,510","103","778,402","4.05","4.16","4.04","4.06","-","0.04","4.05","7","4.06","2","",
"4906","正文","2,482,606","1,129","170,169,101","67.50","69.10","67.50","68.50","+","0.50","68.50","2","68.60","3","9.87",
"5203","訊連","1,374,298","836","116,225,872","82.20","86.20","81.50","84.80","+","2.90","84.70","10","84.80","3","12.99",
"5305","敦南","677,475","275","18,065,319","26.80","26.85","26.50","26.80"," ","0.00","26.60","5","26.80","16","9.21",
