"094年12月16日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","1,926,119","600","54,977,232","28.40","28.80","28.30","28.30","+","0.15","28.30","28","28.35","1","9.43",
"5471","松翰","4,183,570","1,447","166,386,481","39.50","40.30","39.30","39.60","+","0.65","39.55","113","39.60","33","9.75",
"6202","盛群","515,646","221","24,907,208","48.25","48.45","48.00","48.30","+","0.05","48.30","17","48.35","12","12.08",
"6239","力成","17,883,668","6,373","1,920,122,351","105.00","110.00","104.50","105.00","+","1.00","105.00","93","106.00","131","12.54",
"6257","矽格","7,929,963","1,802","161,435,259","20.10","20.70","20.00","20.00","-","0.05","20.00","20","20.05","53","16.00",
"6286","立錡","2,830,387","1,300","326,276,261","116.00","117.00","114.00","114.00","-","2.00","114.00","80","114.50","3","20.36",
"8016","矽創","2,633,592","1,253","248,339,175","93.80","94.90","93.30","94.10","+","1.10","94.10","2","94.20","7","13.07",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

