"094年08月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","348,007","209","1,489,210","4.30","4.36","4.22","4.23","-","0.09","4.23","27","4.25","2","",
"4906","正文","6,003,000","2,392","313,733,800","53.00","53.50","51.20","53.50","-","0.30","53.10","5","53.60","1","9.11",
"5203","訊連","2,365,319","1,308","277,246,166","120.00","122.50","111.00","112.50","-","6.50","112.50","4","113.00","10","14.48",
"5305","敦南","1,806,685","446","49,672,342","27.90","28.05","26.90","27.10","-","0.50","27.10","20","27.20","9","10.75",
"5434","崇越","10,626,655","4,770","1,149,591,699","109.50","112.50","99.00","102.00","-","3.50","102.00","64","102.50","2","26.56",
"5469","瀚宇博","4,862,835","1,661","165,042,136","34.20","34.70","33.10","33.30","-","0.60","33.25","23","33.30","17","10.81",
"5471","松翰","2,690,000","911","97,279,600","36.25","36.85","35.70","35.70","X","0.00","35.70","32","35.80","89","10.06",
"5484","慧友","659,000","320","24,357,100","37.10","37.70","36.50","36.60","-","0.50","36.55","3","36.70","7","10.11",
"6112","聚碩","361,585","98","4,042,612","11.30","11.70","10.95","11.10","-","0.35","11.05","12","11.10","13","27.75",
"6115","鎰勝","2,145,200","762","62,956,808","31.00","31.20","28.80","29.35","-","1.60","29.10","11","29.40","4","9.23",
"6116","彩晶","37,273,681","4,864","364,623,091","9.65","9.90","9.65","9.88","+","0.26","9.85","171","9.88","8","",
"6117","迎廣","616,000","169","11,658,850","19.40","19.40","18.80","18.80","-","1.40","--","0","18.80","1,111","",
"6119","大傳","163,473","62","3,566,229","21.95","22.15","21.30","21.40","-","0.55","21.35","1","21.40","8","9.30",
"6128","上福","41,476","22","804,612","19.35","19.50","19.20","19.40","+","0.05","19.20","3","19.45","11","13.02",
"6131","鈞泰","991,801","497","51,621,735","52.60","53.50","51.50","51.50","-","1.00","51.40","11","51.50","12","10.51",
"6133","金橋","248,000","101","4,860,600","20.00","20.00","19.35","19.80","-","0.20","19.75","11","19.80","1","14.78",
"6136","富爾特","831,098","296","17,781,663","21.50","21.90","21.05","21.50"," ","0.00","21.50","210","21.65","17","7.99",
"6139","亞翔","2,302,295","1,068","185,334,021","81.00","82.00","79.10","79.80"," ","0.00","79.80","42","79.90","16","9.45",
"6141","柏承","3,106,547","1,049","106,191,703","35.70","36.15","33.25","33.25","-","2.45","--","0","33.25","347","12.84",
"6142","友勁","5,567,380","1,902","247,128,414","45.00","45.80","42.50","42.80","-","1.45","42.80","4","43.20","1","15.23",
"6145","勁永","3,423,734","881","47,522,817","14.50","15.00","13.50","13.60","-","0.90","13.60","27","13.70","3","",
"6165","捷泰","2,329,029","509","28,914,296","12.20","12.70","12.15","12.40","+","0.40","12.35","19","12.40","31","22.14",
"6166","凌華","107,248","52","2,879,586","27.00","27.00","26.70","26.90","+","0.20","26.80","5","26.90","7","11.35",
"6168","宏齊","1,720,802","588","47,525,988","29.30","29.90","27.25","27.30","-","1.95","27.30","12","27.35","2","22.56",
"6172","互億","608,050","184","11,492,645","19.00","19.30","18.60","18.65","-","0.35","18.65","16","18.70","5","10.36",
"6189","豐藝","1,985,000","740","86,709,250","44.50","44.75","43.20","43.70","-","0.40","43.70","5","43.75","1","11.26",
"6192","巨路","950,920","382","35,589,224","37.70","37.95","36.80","37.40","-","0.10","37.30","5","37.40","2","14.11",
"6196","帆宣","1,937,000","789","94,359,050","50.30","50.90","47.00","47.00","-","3.30","47.00","15","47.90","6","8.38",
"6197","佳必琪","1,179,000","495","58,422,800","51.50","51.90","47.70","48.20","-","3.00","48.20","23","48.25","1","12.55",
"6201","亞弘電","225,000","82","5,512,350","24.75","24.75","24.10","24.10","X","0.00","24.10","1","24.30","11","7.70",
"6202","盛群","579,008","245","21,406,194","37.40","37.95","36.40","36.85","-","0.15","36.50","23","36.85","5","10.47",
"6206","飛捷","1,555,000","657","90,767,194","60.00","60.00","57.00","57.00","-","2.50","56.50","3","57.00","8","11.11",
"6209","今國光","3,183,000","1,577","273,188,900","85.50","87.50","83.80","84.30","+","0.50","84.30","4","84.40","4","12.66",
"6216","居易","647,421","365","31,201,897","50.60","50.90","47.00","47.00","-","3.50","--","0","47.00","402","11.22",
"6225","天瀚","1,287,930","357","18,533,505","14.65","14.85","14.05","14.60","-","0.05","14.55","1","14.60","14","",
"6235","華孚","12,882,237","2,822","603,760,627","45.30","47.20","45.20","47.20","+","3.05","47.20","8,482","--","0","20.61",
"6239","力成","8,111,622","2,767","792,616,166","100.00","100.00","95.50","97.30","-","1.70","97.30","9","97.40","1","12.87",
"6257","矽格","1,915,510","574","42,445,895","22.50","22.90","21.50","21.60","-","0.90","21.60","20","21.70","10","11.80",
"6269","台郡","3,053,000","622","48,471,600","16.40","16.40","15.65","15.95","-","0.15","15.95","4","16.00","11","16.11",
"6277","宏正","239,647","116","17,161,585","72.20","72.60","71.00","71.40","-","0.50","71.20","4","71.40","7","13.68",
"6280","崇貿","1,032,390","432","72,289,020","74.60","74.70","68.40","68.50","-","5.00","68.40","26","68.50","36","24.73",
"6282","康舒","3,574,100","987","76,126,618","22.30","22.40","20.75","20.95","-","1.35","20.90","22","20.95","29","8.25",
"6285","啟碁","1,600,295","648","89,423,429","57.00","57.00","55.20","55.50","-","1.50","55.40","12","55.50","13","15.90",
"6286","立錡","3,916,000","1,601","405,933,500","102.00","105.50","100.50","102.00","+","1.00","102.00","24","102.50","12","20.73",
"6289","華上","987,067","347","20,145,839","20.35","20.85","20.00","20.75","+","0.25","20.75","27","20.80","38","9.52",
"8008","建興電","6,270,307","1,871","371,116,973","59.00","59.70","58.50","58.90","+","0.70","58.90","9","59.00","14","10.37",
"8016","矽創","1,401,382","903","127,427,944","91.50","92.40","89.50","89.60","-","1.70","89.60","12","89.80","1","13.37",
"8078","華寶","8,638,770","3,629","947,959,500","114.00","115.50","105.50","105.50","-","7.50","--","0","105.50","613","19.72",
"8101","華冠","4,039,120","1,158","78,699,188","20.00","20.35","18.90","19.10","-","0.90","19.10","8","19.20","3","9.90",
"8249","菱光","7,038,582","2,940","399,678,909","57.40","58.50","55.00","55.60","-","0.50","55.50","98","55.60","3","9.81",
"9912","偉聯","632,616","170","6,020,218","9.80","10.00","9.30","9.30","-","0.70","--","0","9.30","707","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

