"094年02月03日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2431","聯昌","107,984","63","816,486","7.60","7.65","7.50","7.60"," ","0.00","7.50","4","7.60","1","13.33",
"2437","旺詮","543,669","110","6,800,435","12.50","12.60","12.45","12.50"," ","0.00","12.50","7","12.55","32","9.62",
"2440","太空梭","884,000","120","3,169,940","3.56","3.63","3.55","3.57","-","0.04","3.57","85","3.61","10","",
"2452","乾坤","315,300","115","5,579,912","17.90","18.00","17.50","17.50","-","0.30","17.50","21","17.60","49","9.51",
"2456","奇力新","239,000","75","2,977,700","12.40","12.50","12.40","12.45","+","0.10","12.45","20","12.50","39","9.15",
"2457","飛宏","2,151,352","477","20,066,364","9.35","9.45","9.25","9.30","+","0.05","9.30","56","9.35","95","5.71",
"2460","建通","55,694","23","1,207,744","21.50","21.80","21.50","21.60","+","0.10","21.60","8","21.70","22","7.04",
"2462","良得電","104,000","31","1,111,950","10.60","10.80","10.55","10.80","+","0.20","10.55","21","10.80","7","6.43",
"2467","志聖","156,472","67","2,658,906","17.20","17.20","16.90","17.00"," ","0.00","16.90","18","17.00","4","9.04",
"2469","力信","379,020","117","4,662,780","12.45","12.50","12.20","12.30","-","0.05","12.30","43","12.45","14","11.50",
"2472","立隆電","319,477","100","3,154,543","10.00","10.00","9.80","9.90","-","0.10","9.85","5","9.90","15","15.71",
"2476","鉅祥","8,616,324","2,060","215,497,672","24.00","25.40","23.80","25.20","+","1.40","25.20","451","25.30","73","15.56",
"2478","大毅","515,000","122","9,431,800","18.30","18.40","18.20","18.30"," ","0.00","18.30","65","18.40","54","7.89",
"2483","百容","98,190","29","1,665,021","17.00","17.00","16.90","16.90","-","0.10","16.90","3","17.00","9","15.23",
"2484","希華","238,200","119","3,458,787","14.50","14.70","14.40","14.50"," ","0.00","14.45","16","14.50","17","10.90",
"2492","華新科","2,063,851","608","32,287,675","15.90","15.90","15.50","15.50","-","0.20","15.50","36","15.60","62","11.74",
"2493","揚博","179,000","49","2,082,400","11.60","11.75","11.55","11.65","-","0.05","11.65","2","11.70","40","8.89",
"3003","健和興","180,498","51","5,093,718","28.40","28.40","28.10","28.20","-","0.10","28.20","3","28.30","13","9.37",
"3011","今皓","9,830,329","2,966","208,584,719","20.50","21.70","20.10","21.70","+","1.40","21.70","1,801","--","0","18.24",
"3015","全漢","616,398","241","25,986,067","42.10","42.80","41.70","41.80","-","0.30","41.70","13","41.80","1","8.50",
"3023","信邦","354,808","153","10,344,875","29.30","29.30","29.00","29.10","+","0.20","29.10","4","29.20","1","7.33",
"3026","禾伸堂","723,971","355","29,487,188","40.50","41.00","40.50","40.60","+","0.20","40.60","14","40.70","10","10.46",
"3032","偉訓","3,659,376","881","98,488,363","27.20","28.20","25.30","27.30","+","0.10","27.30","2","27.40","5","21.50",
"3037","欣興","4,257,314","801","97,076,893","22.90","23.00","22.60","22.80","+","0.10","22.80","323","22.90","160","9.96",
"3042","晶技","2,403,107","607","38,978,520","16.00","16.50","16.00","16.00"," ","0.00","16.00","181","16.10","48","10.06",
"3044","健鼎","1,648,688","513","74,641,429","44.50","45.80","44.50","45.30","+","1.00","45.30","57","45.40","23","11.50",
"3058","立德","38,000","11","316,250","8.45","8.45","8.25","8.25","-","0.20","8.20","28","8.25","3","",
"5469","瀚宇博","2,417,819","507","67,328,787","27.80","28.20","27.30","27.60"," ","0.00","27.60","109","27.70","3","7.10",
"6115","鎰勝","114,400","52","2,728,432","23.80","24.10","23.60","24.00","+","0.30","24.00","2","24.10","11","7.12",
"6133","金橋","31,000","10","666,600","21.60","21.60","21.40","21.50"," ","0.00","21.50","28","21.60","22","13.78",
"6141","柏承","204,199","90","5,125,177","25.30","25.40","24.90","25.30"," ","0.00","25.00","8","25.30","7","7.91",
"6165","捷泰","127,500","57","1,337,342","10.40","10.60","10.35","10.40","+","0.05","10.40","14","10.45","3","15.07",
"6197","佳必琪","382,750","200","15,913,710","42.20","42.40","41.20","41.40","-","0.70","41.40","6","41.50","1","7.54",
"6269","台郡","649,201","215","13,486,465","21.10","21.10","20.60","20.60","-","0.30","20.60","36","20.70","6","7.46",
"6282","康舒","243,746","86","7,146,067","29.60","29.60","29.00","29.40"," ","0.00","29.40","2","29.50","51","7.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

