"095年06月07日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9911","櫻花","447,176","106","2,440,914","5.60","5.60","5.39","5.39","-","0.18","5.39","31","5.40","5","",
"9914","美利達","507,300","178","10,908,643","21.35","21.80","21.30","21.80","+","0.30","21.80","64","21.85","123","8.01",
"9915","億豐","704,947","268","25,303,811","36.30","36.30","35.70","36.00","-","0.40","36.00","46","36.20","3","9.68",
"9917","中保科","224,241","130","12,145,140","54.00","54.90","53.40","54.20","+","0.20","54.20","56","54.60","7","16.23",
"9919","康那香","2,099,476","402","29,980,561","14.70","14.80","14.00","14.10","-","0.90","14.10","24","14.30","3","14.10",
"9921","巨大","134,425","80","6,800,034","51.50","51.50","50.10","50.20","-","0.80","50.20","9","50.60","2","10.61",
"9922","優美","33,209","7","42,173","1.27","1.27","1.27","1.27","-","0.09","1.27","3","1.45","1","",
"9924","福興","115,459","66","4,160,635","36.20","36.50","35.90","35.90","-","0.45","35.90","85","35.95","3","4.73",
"9925","新保","73,609","53","1,967,798","26.75","26.95","26.65","26.75"," ","0.00","26.70","47","26.75","51","10.25",
"9927","泰銘","591,050","222","14,770,095","25.10","25.20","24.90","24.90","-","0.20","24.85","40","24.90","12","8.36",
"9928","中視","272,514","109","2,604,900","9.50","9.92","9.50","9.50","-","0.18","9.50","29","9.65","7","",
"9929","秋雨","5,265,823","612","35,315,689","6.41","6.90","6.20","6.84","+","0.39","6.67","1","6.84","70","42.75",
"9930","中聯資源","136,000","46","3,740,200","27.50","27.60","27.40","27.50"," ","0.00","27.50","6","27.55","1","7.97",
"9933","中鼎","2,958,834","685","47,165,225","16.30","16.30","15.75","15.80","-","0.50","15.80","14","15.85","1","10.06",
"9934","成霖","141,547","59","4,443,460","30.85","31.60","30.85","31.40","-","0.05","31.30","1","31.40","21","21.07",
"9935","慶豐富","149,490","60","1,277,731","8.69","8.70","8.31","8.35","-","0.44","8.32","11","8.46","9","19.88",
"9938","百和","696,100","227","16,620,069","24.10","24.10","23.60","23.80","-","0.30","23.75","10","23.80","11","10.67",
"9939","宏全","4,159,461","1,176","111,983,559","26.10","27.35","26.05","26.60","+","0.05","26.60","6","26.80","32","16.73",
"9940","信義","88,020","46","7,178,014","82.00","82.00","81.00","81.50","-","0.50","81.50","51","81.70","53","13.38",
"9941","裕融","267,483","130","6,887,342","26.20","26.20","25.35","25.45","-","0.75","25.45","5","25.55","10","11.21",
"9942","茂順","61,000","31","2,055,050","34.00","34.10","33.30","33.95","-","0.05","33.90","2","33.95","17","12.53",
"9944","新麗","251,032","108","5,139,164","20.70","21.10","20.05","20.75","-","0.50","20.50","5","20.75","3","5.85",
"9945","潤泰新","14,414,833","2,391","225,716,882","15.50","16.00","15.15","15.50","-","0.55","15.50","143","15.55","1","26.27",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

