"094年05月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2397","友通","233,800","110","4,272,278","18.20","18.40","18.20","18.20"," ","0.00","18.20","34","18.30","1","14.11",
"2399","映泰","804,000","206","6,437,650","8.00","8.18","7.81","7.84","-","0.16","7.84","9","7.85","23","",
"2401","凌陽","4,148,453","1,389","167,262,407","41.00","41.10","40.00","40.05","-","0.55","40.05","57","40.20","10","14.94",
"2402","毅嘉","8,300,964","2,753","265,554,938","32.00","32.40","31.55","31.65","+","0.20","31.65","37","31.70","28","9.71",
"2403","友尚","621,913","254","12,875,852","20.60","20.90","20.50","20.60","+","0.10","20.60","2","20.65","1","16.22",
"2404","漢唐","2,271,523","662","77,189,899","33.90","34.25","33.75","33.75","-","0.10","33.75","45","33.80","7","8.33",
"2405","浩鑫","1,595,207","425","23,964,293","15.30","15.30","14.75","14.85","-","0.40","14.80","101","14.85","4","165.00",
"2406","國碩","4,173,060","950","38,044,590","9.15","9.30","8.90","9.05"," ","0.00","9.03","33","9.05","20","",
"2408","南亞科","59,410,412","9,980","1,383,179,101","23.00","23.45","22.90","23.35","+","0.45","23.30","491","23.35","427","11.91",
"2409","友達","38,588,533","9,080","1,998,558,478","52.50","52.50","51.30","51.40","-","0.90","51.40","827","51.50","42","17.97",
"2411","飛瑞","439,138","261","14,637,246","33.05","33.80","33.05","33.10","-","0.70","33.10","7","33.30","1","13.62",
"2412","中華電","8,201,299","772","501,732,100","61.40","61.40","60.90","61.00"," ","0.00","60.90","450","61.00","333","12.10",
"2413","環科","176,627","64","1,626,655","9.20","9.25","9.15","9.18","+","0.03","9.16","6","9.18","2","",
"2414","精技","503,572","148","6,274,187","12.55","12.55","12.35","12.35","-","0.05","12.35","18","12.40","6","8.23",
"2415","錩新","83,000","31","804,720","9.70","9.72","9.62","9.72","-","0.01","9.61","6","9.72","2","12.15",
"2417","圓剛","1,397,852","523","42,810,224","30.85","31.00","30.30","30.35","-","0.40","30.35","2","30.45","1","9.06",
"2418","雅新","4,334,038","1,724","127,681,800","29.55","29.75","29.20","29.25","-","0.20","29.25","128","29.30","37","8.33",
"2419","仲琦","1,466,000","312","10,444,600","7.13","7.20","7.04","7.04","-","0.07","7.04","3","7.07","27","",
"2420","新巨","94,651","47","1,616,796","17.25","17.25","16.95","17.05","-","0.15","16.90","13","17.05","5","8.20",
"2421","建準","256,858","100","3,048,162","11.90","11.95","11.80","11.90"," ","0.00","11.80","43","11.90","62","28.33",
"2423","固緯","17,266","10","289,543","16.70","16.80","16.70","16.80"," ","0.00","16.80","4","16.85","1","11.13",
"2424","隴華","829,786","206","5,889,870","7.08","7.19","7.00","7.00","-","0.08","7.00","22","7.05","1","",
"2425","承啟","429,875","118","1,781,866","4.12","4.24","4.10","4.11","-","0.01","4.11","4","4.15","3","",
"2426","鼎元","1,351,613","392","15,523,715","11.40","11.60","11.35","11.35","+","0.05","11.35","53","11.40","9","8.94",
"2427","三商電","452,221","147","4,082,306","9.10","9.10","8.91","9.00"," ","0.00","8.96","1","9.00","1","",
"2428","興勤","183,220","46","3,170,936","17.40","17.40","17.20","17.30"," ","0.00","17.20","9","17.30","2","8.08",
"2429","銘旺科","552,000","89","1,084,990","2.05","2.05","1.92","1.95","-","0.11","1.94","10","1.95","6","",
"2430","燦坤","486,142","340","17,526,818","35.90","36.30","35.90","36.10","+","0.25","36.05","2","36.10","2","7.37",
"2431","聯昌","846,756","242","9,998,298","11.90","12.00","11.70","11.70","-","0.20","11.65","3","11.70","10","",
"2432","倚天","2,979,983","843","66,180,859","22.30","22.60","21.80","21.80","-","0.40","21.75","7","21.80","15","23.96",
"2433","互盛電","298,688","36","4,208,321","13.90","14.10","13.80","14.10"," ","0.00","14.05","2","14.10","8","10.52",
"2434","統懋","51,101","14","551,111","10.70","10.80","10.70","10.80","+","0.10","10.70","10","10.75","2","11.74",
"2436","偉詮電","2,046,673","464","22,670,550","10.90","11.30","10.90","10.95","+","0.10","10.95","46","11.00","2","",
"2437","旺詮","838,197","254","10,961,974","12.80","13.15","12.80","13.10","+","0.30","13.10","161","13.15","29","15.60",
"2438","翔耀","2,947,366","654","26,970,063","9.17","9.20","9.07","9.20","+","0.08","9.18","24","9.20","40","21.40",
"2439","美律","3,225,834","1,189","250,581,699","76.90","78.50","76.50","77.00","+","1.10","77.00","101","77.10","18","18.78",
"2440","太空梭","1,338,844","295","4,869,315","3.64","3.79","3.56","3.69","+","0.13","3.69","17","3.70","15","8.79",
"2441","超豐","17,154,047","3,664","548,186,215","31.90","32.20","31.50","31.50","+","0.10","31.50","3","31.60","1","7.74",
"2442","新美齊","107,000","40","759,370","7.05","7.21","7.05","7.09","-","0.16","7.09","58","7.11","22","",
"2444","兆勁","7,400,197","1,499","81,389,281","11.15","11.35","10.20","10.65","-","0.10","10.50","4","10.65","32","",
"2446","全懋","14,078,500","3,096","420,393,591","30.10","30.35","29.20","29.40","-","0.85","29.35","5","29.40","6","183.75",
"2447","鼎新","82,493","31","1,619,984","19.90","19.90","19.55","19.70","-","0.05","19.65","2","19.85","5","8.24",
"2448","晶電","4,147,851","1,787","202,258,674","49.65","49.75","48.00","48.05","-","1.30","48.05","47","48.10","5","19.77",
"2449","京元電子","12,225,227","2,830","331,537,128","27.60","27.60","26.80","26.80","-","0.60","26.80","168","26.85","2","10.11",
"2450","神腦","659,443","198","8,212,764","12.20","12.55","12.20","12.50","+","0.30","12.35","12","12.50","13","41.67",
"2451","創見","3,626,146","1,588","291,103,616","79.90","81.00","79.40","79.80","+","0.50","79.80","20","80.00","16","12.55",
"2452","乾坤","2,112,000","689","58,009,100","26.20","27.90","26.20","27.20","+","1.10","27.15","6","27.20","27","16.48",
"2453","凌群","56,000","26","538,700","9.69","9.73","9.52","9.72","-","0.01","9.56","5","9.72","26","37.38",
"2454","聯發科","7,757,071","3,358","2,127,179,883","273.00","276.00","271.50","272.50","-","0.50","272.50","16","273.00","143","16.16",
"2455","全新","108,000","51","759,220","7.03","7.17","6.92","6.92","-","0.11","6.92","2","7.00","9","",
"2456","奇力新","6,727,973","741","94,912,557","13.85","14.25","13.85","13.90","+","0.05","13.90","23","13.95","76","9.86",
"2457","飛宏","3,357,119","915","32,281,960","9.35","9.88","9.35","9.60","+","0.28","9.60","33","9.62","5","25.26",
"2458","義隆","575,959","210","8,750,600","15.25","15.30","15.05","15.15"," ","0.00","15.10","20","15.15","29","12.84",
"2459","敦吉","4,156,097","1,430","160,647,973","38.00","39.30","38.00","38.00"," ","0.00","38.00","50","38.30","1","10.89",
"2460","建通","139,336","49","2,618,650","18.95","18.95","18.70","18.80","-","0.20","18.80","14","18.85","1","9.08",
"2461","光群雷","1,090,806","271","19,005,552","17.10","17.60","17.05","17.30","+","0.20","17.30","12","17.40","7","18.80",
"2462","良得電","68,000","19","778,350","11.30","11.50","11.30","11.50"," ","0.00","11.35","8","11.55","2","9.43",
"2463","研揚","1,142,959","126","38,853,665","34.00","34.05","33.70","34.00","-","0.05","33.90","20","34.00","1","37.36",
"2464","盟立","1,389,600","390","32,642,456","23.40","23.70","23.30","23.30","+","0.05","23.30","46","23.40","19","8.76",
"2465","麗臺","1,162,570","613","17,848,850","15.65","15.65","15.10","15.15","-","0.35","15.15","17","15.20","21","17.02",
"2466","冠西電","224,000","50","1,687,430","7.50","7.60","7.50","7.50","+","0.05","7.50","4","7.52","3","18.29",
"2467","志聖","141,237","66","2,375,126","16.85","16.95","16.75","16.90","+","0.10","16.80","6","16.90","13","7.32",
"2468","華經","86,000","21","664,270","7.73","7.80","7.61","7.75","+","0.02","7.75","28","7.80","2","12.92",
"2469","力信","768,004","277","12,383,864","16.40","16.40","16.00","16.05","-","0.30","16.00","33","16.05","1","18.03",
"2471","資通","121,111","28","1,157,753","9.60","9.63","9.53","9.53","-","0.10","9.53","2","9.65","15","",
"2472","立隆電","464,997","143","5,550,579","11.75","12.10","11.75","11.80","+","0.10","11.80","8","11.85","9","",
"2473","思源","615,992","271","39,697,023","64.50","64.90","63.80","64.30","-","0.20","64.10","2","64.30","9","12.91",
"2474","可成","2,226,095","1,099","390,547,421","176.00","177.00","172.00","172.00","-","3.50","172.00","119","173.00","56","16.14",
"2475","華映","27,550,341","3,638","375,255,129","13.75","13.75","13.50","13.55","-","0.05","13.55","397","13.60","1,868","79.71",
"2476","鉅祥","368,998","158","7,902,584","21.45","21.80","21.10","21.10","-","0.10","21.10","9","21.25","10","11.22",
"2477","美隆電","141,726","91","2,527,754","17.90","17.95","17.65","17.70","+","0.05","17.70","33","17.85","1","14.16",
"2478","大毅","783,046","280","14,061,715","17.80","18.20","17.55","17.75","+","0.10","17.70","8","17.80","17","12.59",
"2479","和立","726,219","195","3,745,314","5.16","5.23","5.10","5.10"," ","0.00","5.06","6","5.10","14","",
"2480","敦陽科","674,171","178","10,131,531","15.05","15.15","14.90","14.95","-","0.10","14.90","79","14.95","29","9.17",
"2481","強茂","543,800","181","8,484,373","15.65","15.75","15.50","15.50","-","0.05","15.50","8","15.55","30","18.45",
"2482","連宇","127,744","61","2,555,377","19.90","20.20","19.90","20.00","+","0.10","20.00","3","20.05","1","9.80",
"2483","百容","37,000","20","648,500","17.50","17.65","17.35","17.65","+","0.15","17.45","2","17.60","4","17.14",
"2484","希華","1,393,576","514","21,133,832","15.00","15.40","14.95","15.00","+","0.05","15.00","13","15.05","7","29.41",
"2485","兆赫","4,293,016","1,437","137,695,144","32.70","32.75","31.60","31.80","-","0.70","31.75","14","31.80","5","27.89",
"2486","一詮","2,356,218","609","34,304,114","14.70","14.80","14.35","14.40","-","0.15","14.40","53","14.50","2","15.65",
"2488","漢平","296,367","84","5,705,723","18.85","19.50","18.85","19.50","+","0.40","19.30","3","19.50","54","8.86",
"2489","瑞軒","2,248,625","674","32,751,860","14.50","14.70","14.45","14.50","+","0.05","14.45","102","14.55","17","",
"2492","華新科","4,901,444","1,252","80,723,279","16.45","16.75","16.15","16.20","+","0.05","16.20","107","16.25","76","19.76",
"2493","揚博","141,000","58","1,666,350","11.80","11.95","11.70","11.70","-","0.10","11.70","15","11.80","20","10.26",
"2494","廣業科","50,902","7","81,978","1.61","1.61","1.61","1.61","-","0.04","--","0","1.54","20","",
"2495","普安","1,164,831","640","78,373,526","66.30","67.90","66.30","67.00","+","0.80","66.90","6","67.00","3","9.99",
"2498","宏達電","11,829,672","5,925","3,351,580,916","279.50","288.00","279.00","280.00"," ","0.00","279.50","18","280.00","108","16.40",
"2499","東貝","1,802,030","642","66,697,785","37.40","37.45","36.70","36.75","-","0.45","36.75","29","36.80","36","12.59",
"3002","歐格","48,000","24","743,450","15.70","15.70","15.30","15.50","-","0.25","15.35","3","15.50","9","8.81",
"3003","健和興","44,089","32","1,067,741","24.05","24.30","24.05","24.20"," ","0.00","24.05","4","24.20","1","9.31",
"3005","神基","2,679,943","771","62,530,900","23.40","23.60","23.05","23.60","+","0.40","23.55","5","23.60","34","12.29",
"3006","晶豪科","3,098,688","1,473","158,370,988","51.00","51.60","50.60","50.80","+","0.20","50.70","9","50.80","11","11.19",
"3007","綠點","8,208,819","3,190","1,006,897,354","121.50","125.00","120.00","121.00","+","0.50","120.50","121","121.00","50","12.76",
"3008","大立光","1,678,000","1,040","358,346,409","216.50","217.50","210.00","210.50","-","6.00","210.50","8","211.00","11","23.81",
"3009","奇美電","23,185,563","5,414","1,172,477,450","50.90","51.00","50.20","50.30","-","0.40","50.30","287","50.40","171","27.79",
"3010","華立","555,437","260","25,145,792","45.40","45.50","45.05","45.05","-","0.05","45.05","5","45.10","2","7.77",
"3011","今皓","2,101,969","784","45,930,358","21.70","22.15","21.60","21.60","-","0.05","21.60","8","21.65","55","24.27",
"3013","晟銘電","157,905","61","1,817,597","11.55","11.60","11.45","11.50","-","0.05","11.50","2","11.55","4","11.06",
"3014","聯陽","468,408","187","7,182,385","15.05","15.65","15.05","15.30","+","0.30","15.25","3","15.30","8","24.29",
"3015","全漢","371,000","130","15,353,189","41.60","41.80","41.00","41.00","-","0.50","40.90","30","41.00","5","9.40",
"3016","嘉晶","57,000","28","714,450","12.80","12.80","12.35","12.40","+","0.05","12.40","1","12.45","12","10.88",
"3017","奇鋐","3,666,192","1,118","73,305,877","20.25","20.35","19.55","19.70","-","0.40","19.70","35","19.75","7","13.97",
"3018","同開","549,000","190","8,535,650","15.70","15.75","15.30","15.30","-","0.30","15.25","36","15.30","1","11.95",
"3019","亞光","2,397,491","1,243","510,733,405","212.50","215.00","210.00","210.00","-","1.00","210.00","63","210.50","8","16.68",
"3020","奇普仕","772,671","174","10,337,525","13.50","13.55","13.30","13.30"," ","0.00","13.25","6","13.30","10","102.31",
"3022","威強電","2,535,142","963","104,508,931","41.80","41.80","40.70","40.70","-","1.00","40.70","12","40.80","3","12.01",
"3023","信邦","1,034,608","347","34,960,260","33.50","34.10","33.50","33.65","+","0.25","33.60","13","33.65","39","8.90",
"3024","憶聲","26,057,782","5,869","662,049,031","25.60","25.80","25.00","25.20","+","0.10","25.20","17","25.25","110","13.92",
"3025","星通","381,154","119","4,784,568","12.70","12.80","12.10","12.35","-","0.50","12.35","4","12.40","1","",
"3026","禾伸堂","4,920,177","1,931","237,388,571","47.10","48.90","47.10","47.70","+","0.90","47.60","25","47.70","21","11.69",
"3027","盛達","167,148","46","2,105,154","12.65","12.70","12.50","12.55","-","0.05","12.55","9","12.65","3","8.66",
"3028","增你強","133,000","57","2,048,850","15.45","15.45","15.35","15.40","+","0.05","15.40","1","15.45","26","9.81",
"3029","零壹","355,226","94","4,117,372","11.60","11.80","11.30","11.70","+","0.15","11.70","263","11.75","25","48.75",
"3030","德律","790,930","342","19,879,576","25.50","25.50","24.80","24.80","-","0.50","24.80","10","24.85","3","5.70",
"3031","佰鴻","777,282","331","27,894,120","36.20","36.20","35.50","35.50","-","0.50","35.50","45","35.70","22","13.45",
"3032","偉訓","294,000","102","5,206,950","17.80","18.00","17.60","17.65","+","0.10","17.65","1","17.70","1","9.92",
"3033","威健","67,556","39","1,122,339","16.60","16.75","16.55","16.60"," ","0.00","16.60","20","16.65","7","8.97",
"3034","聯詠","3,704,485","1,582","550,248,713","148.00","150.00","147.00","147.50","-","0.50","147.50","6","148.00","22","15.40",
"3035","智原","943,437","375","54,312,652","58.30","58.30","57.10","57.30","-","0.30","57.30","11","57.40","6","11.41",
"3036","文曄","258,945","113","4,926,659","19.00","19.30","18.90","18.95"," ","0.00","18.95","1","19.00","16","7.40",
"3037","欣興","4,599,503","1,219","123,318,317","26.80","27.20","26.40","26.40","-","0.30","26.40","121","26.50","131","9.89",
"3038","全台","2,943,042","918","70,555,763","23.90","24.20","23.70","23.80","+","0.25","23.80","38","24.00","2","19.35",
"3041","揚智","5,606,759","1,209","124,688,291","22.00","22.50","21.80","22.25","+","0.45","22.20","1","22.25","236","",
"3042","晶技","11,704,383","3,213","245,514,210","20.80","21.40","20.55","20.70"," ","0.00","20.65","2","20.70","442","12.03",
"3043","科風","1,452,826","606","64,714,242","44.10","45.00","43.80","44.90","+","1.65","44.90","18","44.95","13","15.75",
"3044","健鼎","1,843,686","670","103,523,129","55.60","56.90","55.20","56.00","+","1.00","55.90","5","56.00","20","11.43",
"3045","台灣大","3,189,511","608","101,752,415","31.95","31.95","31.80","31.90","-","0.05","31.80","19","31.90","146","9.85",
"3046","建碁","800,090","274","8,762,450","10.90","11.10","10.85","10.85","+","0.10","10.85","4","10.90","9","",
"3047","訊舟","468,000","118","3,084,280","6.60","6.70","6.55","6.61","+","0.01","6.61","101","6.62","10","",
"3048","益登","915,255","469","20,871,617","22.40","23.40","22.40","22.65","+","0.55","22.60","27","22.70","2","8.39",
"3049","和鑫","5,590,841","1,328","74,653,372","13.30","13.50","13.20","13.35","+","0.15","13.30","281","13.35","142","9.74",
"3050","鈺德","1,219,074","250","13,644,631","11.30","11.35","11.10","11.15","+","0.05","11.10","91","11.15","1","8.85",
"3051","力特","4,294,977","2,002","355,007,287","82.50","83.50","81.90","82.30","+","0.30","82.20","31","82.40","14","11.86",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.14","17","",
"3054","立萬利","178,000","39","1,504,400","8.50","8.60","8.25","8.25","-","0.52","8.25","1","8.40","9","",
"3055","蔚華科","154,000","85","4,701,350","30.60","30.70","30.35","30.35","-","0.25","30.35","5","30.45","5","6.09",
"3057","喬鼎","410,504","191","8,023,824","19.80","19.80","19.15","19.15","-","0.35","19.15","3","19.30","1","15.20",
"3058","立德","38,673","23","268,057","6.85","7.10","6.85","7.07","+","0.21","7.07","4","7.08","12","",
"3059","華晶科","3,569,136","1,024","115,120,736","32.00","32.75","31.50","31.50","-","0.30","31.50","100","31.55","20","13.13",
"3060","銘異","565,000","284","31,702,500","56.20","57.30","55.30","56.90","+","0.80","56.50","14","56.90","46","11.76",
"3061","璨圓","2,583,988","924","59,809,089","23.50","23.60","22.80","22.90","-","0.50","22.90","17","22.95","5","13.71",
"3062","建漢","3,587,102","1,277","81,199,917","23.00","23.15","22.30","22.40","-","0.50","22.40","169","22.45","20","23.58",
"3063","飛信","2,824,840","1,053","72,761,124","26.40","26.45","25.25","25.30","-","1.00","25.30","88","25.40","1","12.71",
"3142","遠茂","4,127,000","977","57,828,200","13.95","14.40","13.55","13.55","-","0.10","13.55","10","13.65","23","5.97",
"3189","景碩","2,945,100","1,022","188,777,816","64.50","65.20","63.40","63.40","-","1.10","63.40","13","63.50","10","11.03",
"3214","元砷","534,000","234","14,190,100","26.80","27.00","26.20","26.20","-","0.50","26.20","18","26.40","11","12.02",
"3231","緯創","11,394,915","2,500","259,335,911","22.70","23.00","22.55","22.70"," ","0.00","22.65","41","22.70","393","",
"3271","其樂達","438,000","199","15,542,800","36.00","36.00","35.05","35.95","+","0.15","35.95","16","36.00","49","17.28",
"3311","閎暉","3,074,150","1,659","384,167,069","125.50","127.00","122.50","125.00","+","1.50","125.00","55","125.50","59","14.50",
"3356","奇偶","731,003","382","71,151,873","92.50","97.90","92.50","97.90","+","6.40","97.90","150","--","0","11.78",
"3380","明泰","325,000","131","8,680,400","26.90","27.30","26.30","26.65","-","0.25","26.65","2","26.70","10","10.09",
"3701","大眾控","494,190","120","1,758,062","3.56","3.61","3.51","3.61","+","0.05","3.56","1","3.62","15","",
"4906","正文","4,485,571","1,688","291,711,902","65.80","65.90","64.10","64.20","-","1.80","64.20","86","64.30","9","10.94",
"5203","訊連","1,444,971","756","138,661,862","96.00","97.30","94.60","94.60","-","0.90","94.60","10","94.70","8","12.18",
"5305","敦南","1,373,826","437","33,964,476","24.50","24.90","24.45","24.80","+","0.45","24.80","38","24.85","23","8.79",
