"095年10月04日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1463","強盛","505,291","70","2,353,140","4.53","4.88","4.53","4.66","+","0.06","4.66","4","4.74","22","",
"1464","得力","123,000","25","629,160","5.10","5.20","5.10","5.15","+","0.05","5.12","1","5.15","10","",
"1465","偉全","58,460","26","517,772","8.85","8.90","8.80","8.88","+","0.03","8.70","10","8.88","5","6.58",
"1466","聚隆","244,000","43","1,269,510","5.20","5.25","5.15","5.16","+","0.01","5.16","2","5.17","1","6.62",
"1467","南緯","894,452","175","9,780,228","10.95","11.05","10.80","10.90","-","0.05","10.90","54","10.95","6","6.30",
"1468","昶和","138,000","41","1,785,900","13.00","13.05","12.80","12.80","-","0.20","12.80","9","13.00","5","67.37",
"1469","理隆","0","0","0","--","--","--","--"," ","0.00","9.18","1","9.44","2","",
"1470","大統新創","0","0","0","--","--","--","--"," ","0.00","4.00","3","4.43","1","",
"1472","三洋紡","174,000","54","843,020","4.72","5.02","4.72","4.90","+","0.18","4.90","27","4.96","9","",
"1473","台南","866,181","332","37,099,658","42.70","43.00","42.70","42.85","+","0.15","42.85","18","42.95","13","9.16",
"1474","弘裕","281,400","94","2,309,494","8.16","8.24","8.16","8.20","+","0.04","8.20","3","8.22","3","9.53",
"1475","本盟","18,000","11","231,600","12.75","13.35","12.70","13.30","-","0.35","12.75","2","13.30","9","",
"1476","儒鴻","96,313","34","1,392,224","14.50","14.60","14.35","14.35","-","0.20","14.35","27","14.40","6","6.74",
"1477","聚陽","132,206","43","6,588,717","50.00","50.00","49.60","49.90","+","0.10","49.80","5","49.90","12","8.83",
"4414","如興","577,536","139","3,605,884","6.38","6.38","6.20","6.21","-","0.17","6.20","12","6.21","1","25.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

