"094年10月03日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2883A","開發特","6,000","2","102,750","17.05","17.50","17.05","17.50","-","0.30","17.05","88","17.55","1","",
"2884","玉山金","4,711,167","1,132","104,490,531","22.20","22.30","22.05","22.10","-","0.55","22.10","56","22.15","29","14.93",
"2885","元大金","1,761,466","745","23,477,615","13.50","13.50","13.20","13.35","-","0.40","13.30","32","13.35","107","27.81",
"2886","兆豐金","20,514,418","1,689","430,054,206","21.00","21.10","20.80","21.00"," ","0.00","21.00","110","21.05","244","10.50",
"2887","台新金","12,076,010","2,233","232,188,998","19.45","19.45","19.10","19.20","-","0.25","19.15","687","19.20","1","8.53",
"2888","新光金","40,411,536","4,402","1,102,589,086","27.10","27.80","27.10","27.40","-","0.60","27.35","363","27.40","81","11.05",
"2889","國票金","2,610,411","659","29,626,487","11.45","11.45","11.25","11.35","-","0.25","11.35","36","11.40","487","6.38",
"2890","永豐金","8,616,973","986","133,501,465","15.60","15.60","15.40","15.45"," ","0.00","15.40","16","15.45","1,555","18.84",
"2891","中信金","16,816,206","3,138","476,236,656","28.45","28.60","28.05","28.45","-","0.15","28.45","630","28.50","96","10.94",
"2891A","中信特","9,000","2","380,000","42.20","42.40","42.20","42.40","-","0.25","42.15","33","42.40","4","",
"2892","第一金","15,654,332","2,703","381,727,154","24.40","24.50","24.20","24.50","+","0.15","24.45","3","24.50","460","15.81",
"5854","合庫","1,705,495","461","37,586,794","22.25","22.25","21.95","22.15","-","0.05","22.10","6","22.15","45","56.79",
"6004","元京證","17,120,957","3,378","372,530,964","21.20","22.00","20.90","21.95","+","0.75","21.90","131","21.95","697","40.65",
"6012","金鼎證","4,246,480","393","52,430,038","12.45","12.45","12.15","12.35","-","0.10","12.35","157","12.40","410","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

