"094年12月14日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2481","強茂","8,814,034","2,079","141,612,352","15.85","16.45","15.70","15.75","-","0.10","15.75","112","15.85","29","",
"3006","晶豪科","2,981,038","1,456","121,979,241","41.10","41.40","40.30","40.55","+","0.25","40.55","20","40.60","3","",
"3014","聯陽","15,427,548","3,781","430,660,337","27.50","28.85","26.25","26.45","-","0.80","26.45","9","26.50","20","24.27",
"3016","嘉晶","5,250,000","1,747","109,857,250","20.95","21.40","20.50","20.60","-","0.30","20.60","33","20.70","2","32.70",
"3034","聯詠","5,349,613","2,016","920,393,930","173.00","174.00","170.50","170.50","+","0.50","170.50","123","171.00","2","16.63",
"3035","智原","1,293,664","619","73,254,182","57.20","57.50","56.00","56.00","-","0.70","56.00","56","56.20","18","11.50",
"3041","揚智","6,519,050","1,631","229,134,433","35.75","35.80","34.55","35.10","+","0.10","35.10","7","35.15","43","",
"3054","立萬利","23,000","21","133,040","5.77","5.90","5.70","5.70"," ","0.00","5.80","2","6.00","2","",
"3063","飛信","4,895,873","1,639","159,157,715","33.15","33.55","31.90","32.10","-","1.00","32.10","74","32.15","54","26.10",
"3189","景碩","3,620,900","1,398","348,024,116","97.50","98.30","95.00","95.50","-","2.00","95.50","24","95.60","20","20.67",
"3271","其樂達","1,400,404","661","68,293,826","48.80","49.50","48.10","48.20","-","0.40","48.20","9","48.40","59","13.89",
"5305","敦南","1,378,578","428","39,018,455","28.30","28.55","28.10","28.10","-","0.10","28.10","7","28.15","2","9.37",
"5471","松翰","3,717,650","1,453","145,801,486","39.00","39.90","38.50","39.00","+","0.20","38.95","20","39.00","36","9.61",
"6202","盛群","590,000","263","28,132,255","47.50","48.25","46.90","48.00","+","1.20","48.00","11","48.05","15","12.00",
"6239","力成","3,139,757","1,296","307,338,005","97.70","98.60","97.50","97.70"," ","0.00","97.70","201","97.80","2","11.67",
"6257","矽格","6,526,128","1,779","131,985,917","20.65","20.65","19.50","19.70","-","0.95","19.65","10","19.70","2","15.76",
"6286","立錡","2,716,800","1,354","312,287,344","117.00","119.00","112.00","112.50","-","5.00","112.50","52","113.00","1","20.09",
"8016","矽創","1,027,361","606","95,158,645","93.50","93.80","91.30","91.50","-","1.30","91.50","2","91.70","5","12.71",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

