"095年05月02日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","2,754,004","784","49,093,147","17.90","18.05","17.55","17.70","-","0.15","17.65","73","17.75","19","20.58",
"2380","虹光","845,872","359","23,009,919","27.35","27.70","26.90","27.30","-","0.20","27.25","3","27.30","1","8.20",
"2381","華宇","11,343,386","2,080","99,963,138","9.11","9.22","8.49","8.60","-","0.51","8.60","108","8.63","20","",
"2382","廣達","6,196,043","1,499","344,589,384","55.70","56.30","55.20","56.20","-","0.10","55.60","3","56.20","662","16.68",
"2387","精元","965,470","478","38,764,476","42.20","42.20","39.05","39.20","-","2.65","39.15","7","39.20","5","14.25",
"2395","研華","584,499","346","53,531,604","93.30","93.30","90.50","92.80","+","5.30","91.00","1","92.80","21","16.08",
"2397","友通","650,660","255","29,251,150","43.90","45.80","43.90","45.05","+","1.20","45.00","44","45.25","1","10.86",
"2399","映泰","1,987,269","222","29,113,485","14.65","14.65","14.65","14.65","+","0.95","14.65","4,493","--","0","",
"2405","浩鑫","1,388,564","444","18,163,139","13.50","13.50","12.60","13.00","-","0.25","13.00","8","13.05","2","28.26",
"2417","圓剛","8,444,242","2,436","417,129,485","49.00","50.40","47.90","49.20","+","0.20","49.20","103","49.30","2","16.68",
"2424","隴華","337,092","122","1,781,945","5.40","5.40","5.22","5.27","-","0.15","5.27","2","5.30","36","",
"2425","承啟","645,620","128","4,505,586","7.30","7.33","6.90","6.95","-","0.10","6.95","61","6.99","5","",
"2442","新美齊","496,745","167","5,200,797","10.00","10.80","10.00","10.70","+","0.40","10.70","11","10.80","20","32.42",
"2463","研揚","28,562","16","659,376","23.25","23.25","22.95","23.25","+","0.25","23.00","1","23.25","10","44.71",
"2465","麗臺","1,662,756","315","16,846,860","10.20","10.25","10.05","10.10"," ","0.00","10.10","27","10.15","84","",
"3002","歐格","524,280","195","14,549,012","27.40","28.00","27.30","27.80","+","0.40","27.70","9","27.80","5","11.44",
"3005","神基","5,376,092","1,476","87,251,958","16.85","16.90","15.80","16.00","-","0.85","16.00","44","16.10","36","6.18",
"3013","晟銘電","205,507","67","2,577,407","12.55","12.60","12.45","12.60","-","0.05","12.60","5","12.65","40","84.00",
"3017","奇鋐","2,104,993","511","33,394,084","15.85","16.10","15.85","15.85","-","1.15","--","0","15.85","2,212","25.56",
"3022","威強電","1,359,117","554","41,454,860","30.70","31.00","30.05","30.05"," ","0.00","30.05","29","30.10","3","9.79",
"3046","建碁","370,467","116","3,491,545","9.48","9.49","9.37","9.41","-","0.08","9.40","12","9.41","4","",
"3057","喬鼎","1,420,697","371","17,365,228","12.70","12.70","11.95","11.95","-","0.85","--","0","11.95","269","",
"3060","銘異","396,170","174","19,364,995","49.10","49.40","48.65","48.70","-","0.80","48.70","1","49.00","8","11.30",
"3231","緯創","6,752,573","1,703","279,385,114","41.95","41.95","41.05","41.25","-","0.35","41.25","41","41.30","5","11.85",
"3701","大眾控","672,121","239","2,518,371","3.76","3.78","3.72","3.76","-","0.01","3.75","3","3.76","11","",
"6117","迎廣","178,992","67","2,710,778","15.30","15.30","15.00","15.00","-","0.30","15.00","29","15.25","5","",
"6128","上福","422,999","172","11,702,171","28.10","28.30","27.30","27.45","-","1.05","27.45","1","27.50","1","12.77",
"6166","凌華","1,347,196","487","55,871,274","41.50","42.10","40.85","41.40"," ","0.00","41.40","48","41.60","29","9.20",
"6172","互億","458,170","145","6,251,694","13.80","13.80","13.55","13.55","-","0.30","13.55","27","13.60","1","20.85",
"6206","飛捷","624,191","333","42,888,483","69.00","69.40","68.00","68.90","+","0.70","68.70","4","68.90","3","11.22",
"6235","華孚","1,692,519","648","58,637,965","34.60","35.60","34.20","34.25","-","1.35","34.25","4","34.30","10","30.58",
"6277","宏正","604,900","220","51,152,740","84.50","85.50","84.00","85.00","+","0.50","84.90","1","85.00","5","11.38",
"8008","建興電","2,374,876","761","104,452,066","43.80","44.80","43.50","44.00"," ","0.00","43.90","50","44.00","2","11.92",
"9912","偉聯","137,601","46","712,004","5.26","5.26","5.01","5.07","-","0.19","5.07","6","5.24","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

