"094年08月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2342","茂矽","4,269,278","996","47,974,633","11.25","11.40","11.10","11.30","-","0.10","11.20","28","11.30","34","3.54",
"2344","華邦電","18,957,782","3,002","222,014,296","11.90","11.90","11.60","11.60","-","0.30","11.60","1,009","11.65","41","46.40",
"2345","智邦","1,658,207","554","23,824,482","14.60","14.70","14.20","14.20","-","0.55","14.20","97","14.30","18","",
"2347","聯強","10,389,000","2,704","454,304,400","45.65","45.70","42.65","43.00","-","2.65","42.95","21","43.00","38","14.38",
"2349","錸德","37,277,243","4,888","456,557,243","12.10","12.50","12.00","12.20"," ","0.00","12.20","11","12.25","66","",
"2350","環電","8,309,532","1,649","112,863,269","13.75","13.85","13.40","13.45","-","0.40","13.45","54","13.50","205","11.50",
"2351","順德","531,884","141","6,462,483","12.30","12.45","12.00","12.00","-","0.35","12.00","127","12.10","2","8.11",
"2352","佳世達","15,165,857","4,561","522,412,714","34.60","34.80","34.20","34.30","-","0.70","34.30","475","34.35","6","17.41",
"2353","宏碁","10,506,907","2,448","633,307,614","59.90","60.80","59.90","59.90","+","0.10","59.90","37","60.00","9","17.36",
"2354","鴻準","8,735,000","3,714","1,017,075,000","117.00","119.50","111.50","113.00","X","0.00","112.50","47","113.00","39","23.94",
"2355","敬鵬","1,331,151","438","22,825,317","17.35","17.40","17.05","17.10","-","0.20","17.10","71","17.15","13","9.88",
"2356","英業達","8,142,704","1,398","116,451,682","14.20","14.45","14.15","14.25","+","0.05","14.20","189","14.25","141","13.32",
"2357","華碩","12,388,664","4,682","1,060,446,696","88.50","88.50","84.50","85.00","-","3.50","84.90","18","85.00","11","15.71",
"2359","所羅門","864,077","191","5,209,110","6.07","6.15","5.96","6.00","-","0.08","6.00","82","6.03","12","",
"2360","致茂","540,116","228","15,172,064","28.10","28.35","28.00","28.10","-","0.20","28.10","19","28.15","2","13.84",
"2361","鴻友","1,025,648","293","8,638,925","8.53","8.53","8.33","8.33","-","0.20","8.32","1","8.33","8","",
"2362","藍天","1,839,589","558","20,726,902","11.60","11.60","11.15","11.20","-","0.35","11.20","20","11.25","21","18.67",
"2363","矽統","40,629,169","8,711","1,011,294,827","25.20","25.60","24.45","24.55","-","1.20","24.55","689","24.60","137","",
"2364","倫飛","1,056,156","245","5,162,299","5.02","5.02","4.80","4.85","-","0.22","4.85","107","4.88","1","",
"2365","昆盈","2,746,773","877","66,613,106","25.05","25.20","23.80","23.85","-","1.60","23.85","37","23.90","17","11.36",
"2367","燿華","2,292,250","475","24,194,397","10.90","10.95","10.40","10.50","-","0.35","10.45","74","10.50","684","",
"2368","金像電","12,447,289","2,519","213,965,882","17.65","17.70","16.95","17.15","-","0.60","17.15","6","17.20","65","8.17",
"2369","菱生","2,493,835","553","33,226,444","13.50","13.60","13.05","13.05","-","0.55","13.05","25","13.20","28","22.12",
"2373","震旦行","360,377","168","6,054,786","16.60","17.00","16.60","17.00","+","0.40","17.00","10","17.05","1","22.08",
"2374","佳能","2,207,957","615","41,497,170","19.20","19.20","18.55","18.60","-","0.60","18.60","57","18.75","10","",
"2375","凱美","793,590","200","5,905,081","7.61","7.67","7.30","7.32","-","0.39","7.32","4","7.39","3","45.75",
"2376","技嘉","1,437,230","541","47,682,107","33.50","33.80","33.05","33.05","-","0.85","33.05","80","33.10","2","17.49",
"2377","微星","6,252,185","1,993","148,736,770","24.65","24.65","23.10","23.60","-","1.15","23.50","24","23.60","9","26.22",
"2379","瑞昱","5,908,532","1,664","209,765,835","36.10","36.30","35.10","35.35","-","1.25","35.35","41","35.40","479","19.32",
"2380","虹光","3,285,607","1,108","98,024,400","30.90","31.25","29.20","29.80","-","1.55","29.80","23","29.90","34","22.58",
"2381","華宇","2,626,543","555","21,902,972","8.45","8.50","8.30","8.30","-","0.20","8.30","113","8.31","2","",
"2382","廣達","7,940,985","2,214","466,571,269","60.50","60.50","58.10","58.40","-","2.10","58.30","60","58.40","91","17.18",
"2383","台光電","1,363,000","258","13,393,270","9.99","9.99","9.68","9.70","-","0.29","9.69","5","9.70","4","8.43",
"2384","勝華","28,956,886","8,980","1,484,957,113","51.00","51.90","50.50","51.50","+","0.50","51.50","138","51.60","227","9.61",
"2385","群光","509,344","199","14,869,599","30.00","30.00","28.80","28.80","-","1.00","28.75","5","29.00","10","15.32",
"2387","精元","270,000","109","8,140,800","31.00","31.00","29.50","29.50","-","1.05","29.50","14","29.55","8","11.80",
"2388","威盛","20,743,242","4,519","475,798,822","23.30","23.55","22.50","22.75","-","0.90","22.75","192","22.80","160","",
"2390","云辰","811,000","178","5,527,820","6.90","6.99","6.72","6.90"," ","0.00","6.80","32","6.90","40","",
"2391","合勤","1,840,732","300","134,710,008","74.20","74.20","73.20","73.50","-","0.70","73.50","47","73.80","8","14.85",
"2392","正崴","5,630,849","2,535","489,728,199","87.30","88.20","84.70","85.00","-","2.30","85.00","64","85.30","8","18.01",
"2393","億光","5,041,000","1,354","201,331,450","41.00","41.50","39.00","39.00","-","2.00","39.00","93","39.40","2","10.05",
"2395","研華","403,487","262","32,280,573","81.00","81.00","78.50","78.90","-","2.20","78.90","13","79.10","118","15.00",
"2396","精碟","14,781,829","1,451","137,120,174","9.30","9.37","9.11","9.13","-","0.17","9.13","184","9.15","5","",
"2397","友通","611,492","171","18,825,180","32.70","32.70","30.70","30.70","-","2.30","--","0","30.70","161","23.80",
"2399","映泰","1,277,800","305","11,583,059","9.30","9.30","8.85","9.02","-","0.43","9.02","8","9.06","5","",
"2401","凌陽","2,791,243","1,017","109,880,021","40.00","40.00","39.15","39.25","-","0.35","39.25","23","39.30","6","14.65",
"2402","毅嘉","4,188,084","1,202","105,891,005","25.90","25.90","24.90","25.30","-","0.65","25.25","29","25.30","8","9.17",
"2403","友尚","414,703","185","7,551,809","18.60","18.60","18.10","18.10","-","0.30","18.05","33","18.10","21","15.47",
"2404","漢唐","1,299,274","475","42,144,260","32.80","32.80","32.15","32.30","-","0.65","32.25","1","32.30","32","8.80",
"2405","浩鑫","763,558","265","10,980,255","14.60","14.60","14.25","14.25","-","0.35","14.25","57","14.30","11","178.13",
"2406","國碩","1,638,369","292","13,677,293","8.36","8.47","8.23","8.26","-","0.10","8.26","76","8.27","4","",
"2408","南亞科","26,867,242","4,672","627,468,024","23.60","23.75","23.15","23.15","-","0.65","23.15","260","23.20","91","12.58",
"2409","友達","40,713,791","8,975","2,078,982,312","51.50","52.00","50.60","51.20","-","0.80","51.20","153","51.30","125","21.07",
"2411","飛瑞","831,063","475","25,455,098","31.30","31.30","30.30","30.55","-","0.75","30.55","40","30.70","2","12.57",
"2412","中華電","16,660,168","3,482","986,299,312","59.20","59.40","58.90","59.40"," ","0.00","59.30","417","59.40","544","11.79",
"2413","環科","586,026","146","5,799,112","10.10","10.15","9.65","9.81","-","0.34","9.81","3","9.90","7","",
"2414","精技","2,474,277","563","37,879,542","15.90","15.90","14.70","14.90","-","0.90","14.90","4","15.00","26","9.93",
"2415","錩新","439,537","137","4,366,725","9.91","10.10","9.91","9.91","-","0.74","--","0","9.91","105","12.39",
"2417","圓剛","1,031,089","436","29,654,408","28.90","29.10","28.40","28.45","-","0.50","28.45","2","28.50","1","9.81",
"2418","雅新","24,755,478","5,507","799,139,398","33.10","33.15","31.70","31.90","-","1.40","31.90","7","31.95","2","10.03",
"2419","仲琦","3,506,638","576","27,870,349","8.20","8.26","7.75","7.81","-","0.46","7.81","155","7.82","1","",
"2420","新巨","761,039","303","15,371,922","20.00","20.50","19.90","20.40","+","0.45","20.30","6","20.40","22","10.52",
"2421","建準","797,000","149","10,482,900","13.35","13.35","13.05","13.10","-","0.30","13.10","42","13.25","7","31.19",
"2423","固緯","56,894","30","892,581","15.90","15.90","15.50","15.60","-","0.40","15.60","7","15.80","1","10.33",
"2424","隴華","420,999","121","2,961,581","7.11","7.11","7.01","7.01","-","0.19","7.00","95","7.01","5","",
"2425","承啟","642,300","139","3,449,718","5.73","5.73","5.27","5.27","-","0.39","--","0","5.27","5","",
"2426","鼎元","8,228,604","2,392","166,895,197","21.00","21.20","19.90","20.20","-","0.60","20.10","33","20.20","48","17.26",
"2427","三商電","529,000","149","4,857,350","9.48","9.48","9.08","9.08","X","0.00","9.06","5","9.08","16","",
"2428","興勤","256,119","77","4,640,126","18.40","18.40","18.00","18.05","-","0.35","18.00","97","18.25","1","8.60",
"2429","銘旺科","618,000","94","1,358,880","2.25","2.26","2.11","2.11","-","0.12","2.11","17","2.18","6","",
"2430","燦坤","1,349,149","336","66,728,103","46.50","49.90","46.50","49.50","-","0.45","49.50","41","49.55","55","11.05",
"2431","聯昌","963,950","217","12,456,929","13.15","13.15","12.80","12.80","-","0.25","12.80","188","12.85","5","",
"2432","倚天","4,359,722","1,409","111,726,417","26.20","26.55","25.20","25.20","-","1.35","25.20","24","25.25","1","27.69",
"2433","互盛電","25,800","9","302,712","11.80","11.80","11.60","11.80","+","0.10","11.60","2","11.90","1","8.43",
"2434","統懋","97,080","48","1,116,887","11.50","11.60","11.35","11.50","+","0.05","11.50","4","11.55","1","12.50",
"2436","偉詮電","1,409,429","428","18,560,209","13.20","13.50","13.05","13.05","-","0.45","13.05","55","13.15","4","",
"2437","旺詮","213,473","85","2,498,245","11.80","11.80","11.60","11.75","-","0.05","11.60","51","11.75","15","13.51",
"2438","翔耀","7,685,700","1,539","91,666,767","11.80","12.15","11.60","12.00","+","0.20","11.95","4","12.00","335","27.91",
"2439","美律","800,711","347","61,936,326","77.50","78.00","77.00","77.20","-","1.30","77.10","32","77.20","7","19.25",
"2440","太空梭","1,050,000","155","3,543,980","3.41","3.43","3.32","3.33","-","0.06","3.33","10","3.35","56","7.93",
"2441","超豐","7,109,217","1,817","261,249,610","38.00","38.30","35.90","36.40","-","1.90","36.40","66","36.50","6","9.03",
"2442","新美齊","347,000","130","3,143,490","8.90","9.20","8.90","9.05","+","0.10","8.91","3","9.05","36","",
"2444","兆勁","747,000","231","8,419,300","11.30","11.45","11.05","11.30"," ","0.00","11.30","3","11.35","35","",
"2446","全懋","12,166,119","2,707","422,484,091","35.65","35.95","33.60","34.60","-","1.05","34.55","10","34.60","219","230.67",
"2447","鼎新","657,000","148","18,876,100","29.00","29.30","28.40","28.40","-","0.10","28.30","11","28.40","1","12.14",
"2448","晶電","2,752,147","1,035","107,008,428","38.50","39.40","38.40","38.50"," ","0.00","38.40","48","38.50","5","18.69",
"2449","京元電子","9,574,700","2,321","251,666,085","27.35","27.70","25.90","25.95","-","1.80","25.95","2","26.00","17","11.53",
"2450","神腦","4,241,000","1,074","67,251,250","15.50","16.25","15.40","15.95","+","0.45","15.95","305","16.00","76","53.17",
"2451","創見","2,800,524","1,512","244,900,041","89.40","90.50","85.80","86.40","-","4.50","86.40","2","86.50","4","14.00",
"2452","乾坤","380,100","108","9,275,852","25.20","25.20","24.20","24.20","-","0.45","24.20","2","24.25","2","15.92",
"2453","凌群","108,000","51","1,075,820","10.25","10.25","9.81","9.91","-","0.29","9.91","19","10.00","2","38.12",
"2454","聯發科","11,704,169","5,913","3,329,438,738","291.00","292.00","274.00","278.00","-","13.00","278.00","52","278.50","3","18.52",
"2455","全新","236,000","45","1,756,600","7.50","7.50","7.35","7.35","-","0.25","7.35","43","7.47","1","",
"2456","奇力新","692,000","188","11,199,900","16.50","16.50","16.00","16.10","-","0.40","16.10","9","16.20","21","11.42",
"2457","飛宏","3,379,630","774","44,234,505","13.30","13.40","12.80","13.20","-","0.10","13.05","20","13.20","13","35.68",
"2458","義隆","1,922,573","412","28,961,561","15.05","15.20","15.00","15.00","-","0.05","15.00","2","15.05","15","12.71",
"2459","敦吉","2,816,585","1,123","131,805,399","46.55","47.45","46.10","46.60","+","0.05","46.60","25","46.65","3","13.35",
"2460","建通","64,000","28","1,070,550","16.80","16.80","16.70","16.70","-","0.10","16.70","13","16.75","15","8.98",
"2461","光群雷","665,054","178","12,160,282","18.50","18.50","18.10","18.20","-","0.10","18.20","1","18.25","16","19.78",
"2462","良得電","170,588","84","2,233,367","13.20","13.30","13.00","13.00","-","0.30","13.00","5","13.15","5","10.66",
"2463","研揚","24,000","11","617,450","26.00","26.00","25.60","25.65","-","0.35","25.65","2","25.90","3","31.28",
"2464","盟立","3,084,703","936","80,856,602","26.50","26.50","26.00","26.15","+","0.35","26.15","8","26.20","22","11.89",
"2465","麗臺","3,012,573","761","51,355,285","17.40","17.50","16.80","16.90","-","0.60","16.85","73","16.90","9","22.53",
"2466","冠西電","146,000","53","1,326,320","9.27","9.27","9.00","9.19","-","0.01","9.02","20","9.19","16","22.41",
"2467","志聖","988,528","316","18,595,332","19.15","19.20","18.65","18.65","-","0.45","18.60","50","18.70","15","8.07",
"2468","華經","183,000","49","1,624,720","8.98","8.98","8.82","8.82","-","0.20","8.82","2","8.90","5","14.46",
"2469","力信","1,227,255","263","18,702,000","15.30","15.40","15.10","15.20","-","0.30","15.20","47","15.30","13","17.67",
"2471","資通","175,000","40","1,816,500","10.30","10.50","10.30","10.50","+","0.20","10.45","7","10.50","4","",
"2472","立隆電","7,267,472","1,723","109,760,962","14.60","15.40","14.30","15.35","+","0.95","15.30","99","15.35","72","",
"2473","思源","1,857,308","655","115,495,951","62.50","62.80","61.50","62.50"," ","0.00","62.30","6","62.50","146","14.11",
"2474","可成","8,591,295","4,688","1,738,919,258","202.00","206.50","196.00","203.00","+","1.00","202.50","96","203.00","42","28.59",
"2475","華映","42,231,122","6,379","505,978,570","12.05","12.10","11.90","11.95","-","0.20","11.90","5,514","11.95","740","85.36",
"2476","鉅祥","579,188","201","12,591,205","21.55","22.00","21.50","22.00","+","0.25","21.90","15","22.00","101","12.64",
"2477","美隆電","257,586","110","4,895,650","19.50","19.50","18.80","19.00","-","0.30","19.00","21","19.10","2","16.52",
"2478","大毅","235,315","82","4,181,541","18.20","18.20","17.70","17.75","-","0.25","17.70","12","17.75","18","13.45",
"2479","和立","801,782","189","4,205,839","5.23","5.30","5.21","5.23","-","0.16","5.23","3","5.25","14","",
"2480","敦陽科","731,944","252","10,714,128","14.85","14.85","14.50","14.55","-","0.35","14.55","1","14.60","21","8.93",
"2481","強茂","776,382","265","11,634,218","15.00","15.25","14.80","14.95","-","0.40","14.90","44","14.95","11","19.67",
"2482","連宇","131,049","90","2,554,145","19.40","19.80","19.30","19.70","+","0.30","19.45","3","19.70","26","9.80",
"2483","百容","120,000","46","2,120,800","17.90","17.90","17.50","17.80","+","0.20","17.55","1","17.80","5","16.95",
"2484","希華","641,265","204","9,307,521","14.80","14.85","14.40","14.40","-","0.40","14.40","2","14.45","10","30.00",
"2485","兆赫","4,749,703","1,196","143,081,378","31.50","31.80","29.80","29.80","-","2.20","--","0","29.80","145","26.14",
"2486","一詮","2,521,043","657","46,684,542","18.70","18.80","18.30","18.35","-","0.25","18.35","2","18.40","22","24.14",
"2488","漢平","56,278","44","1,004,604","18.00","18.00","17.80","17.85","-","0.25","17.80","3","17.85","10","8.11",
"2489","瑞軒","2,622,873","723","37,867,641","14.45","14.60","14.30","14.40"," ","0.00","14.40","265","14.45","7","",
"2491","吉祥全","694,102","51","1,113,091","1.57","1.65","1.57","1.65","+","0.03","1.65","1","1.70","12","",
"2492","華新科","3,831,814","971","61,631,951","16.60","16.60","15.90","16.00","-","0.60","15.95","82","16.00","25","20.25",
"2493","揚博","923,000","261","14,474,850","15.75","16.20","15.50","15.50","-","0.50","15.50","22","15.65","14","13.60",
"2494","廣業科","4,999","6","8,286","1.64","1.70","1.64","1.70","+","0.08","1.60","6","1.70","4","",
"2495","普安","1,890,100","661","134,425,232","71.30","71.90","70.30","71.00","-","0.30","70.90","1","71.00","17","10.69",
"2498","宏達電","15,842,096","8,195","5,243,392,219","332.00","336.50","319.00","327.00","-","3.00","327.00","43","327.50","5","24.75",
"2499","東貝","1,222,865","407","39,858,339","33.20","33.30","32.10","32.30","-","1.10","32.30","8","32.55","1","13.29",
"3002","歐格","279,000","84","4,586,300","16.70","16.70","16.20","16.55","X","0.00","16.55","3","16.60","6","9.40",
"3003","健和興","98,611","47","2,003,284","20.60","20.70","20.25","20.25","-","0.25","20.20","22","20.25","9","8.69",
"3005","神基","3,097,802","753","75,912,267","24.85","24.85","24.30","24.60","-","0.25","24.60","26","24.65","22","14.06",
"3006","晶豪科","1,970,686","863","110,625,246","56.50","57.80","55.50","55.60","-","2.30","55.60","8","55.70","1","12.25",
"3007","綠點","8,729,000","2,483","869,415,700","106.00","106.00","98.60","99.00","-","7.00","99.00","36","99.10","1","11.84",
"3008","大立光","615,001","429","153,825,756","256.00","256.00","245.00","247.00","-","11.00","247.00","6","248.00","2","29.83",
"3009","奇美電","22,606,033","5,707","962,110,376","43.20","43.35","42.30","42.35","-","1.15","42.35","91","42.40","226","31.37",
"3010","華立","3,414,603","1,407","198,267,584","59.70","59.80","56.50","57.40","-","2.60","57.30","14","57.40","5","10.65",
"3011","今皓","2,254,887","783","53,058,696","23.50","23.70","23.25","23.60","+","0.20","23.55","30","23.60","20","28.10",
"3013","晟銘電","428,921","104","4,613,195","10.75","10.85","10.65","10.70","-","0.05","10.65","66","10.70","9","11.38",
"3014","聯陽","845,000","187","13,866,750","16.80","16.80","16.20","16.40","-","0.60","16.40","9","16.50","14","26.03",
"3015","全漢","496,000","169","18,251,400","37.50","37.60","36.00","36.65","-","0.75","36.65","15","36.80","12","10.65",
"3016","嘉晶","4,427,000","1,401","102,013,300","24.40","24.45","22.70","22.70","-","1.70","--","0","22.70","467","21.02",
"3017","奇鋐","1,287,582","522","28,209,463","21.95","22.10","21.60","21.80"," ","0.00","21.80","70","21.85","2","15.46",
"3018","同開","1,239,923","443","19,194,378","15.40","15.80","15.10","15.10","+","0.20","15.10","47","15.35","7","11.80",
"3019","亞光","1,722,059","862","360,560,626","214.00","214.00","206.50","209.00","-","6.00","209.00","90","209.50","11","19.05",
"3020","奇普仕","1,186,882","241","16,992,084","14.50","14.55","14.05","14.05","-","0.30","14.05","39","14.10","24","117.08",
"3021","鴻名","28,000","7","33,620","1.20","1.21","1.20","1.20","-","0.09","--","0","1.20","40","",
"3022","威強電","4,066,463","1,456","165,611,735","41.80","42.00","40.00","40.20","-","2.15","40.20","26","40.30","28","11.86",
"3023","信邦","1,127,843","421","34,048,079","30.50","30.55","29.85","29.90","-","0.60","29.90","10","30.00","35","9.74",
"3024","憶聲","3,102,665","910","72,537,904","23.75","23.80","23.00","23.00","-","0.80","23.00","266","23.05","24","16.20",
"3025","星通","107,025","37","1,354,070","13.10","13.10","12.35","12.60","-","0.30","12.50","8","12.60","1","",
"3026","禾伸堂","2,759,073","1,043","133,034,919","49.50","49.80","47.55","47.55","-","1.75","47.55","6","47.70","62","12.82",
"3027","盛達","81,000","21","1,134,250","14.30","14.30","13.90","14.10","-","0.15","14.10","2","14.15","7","9.72",
"3028","增你強","7,989,000","2,176","144,439,150","18.00","18.40","17.80","17.95","X","0.00","17.95","8","18.00","7","11.43",
"3029","零壹","252,230","95","2,853,753","11.70","11.70","11.20","11.30","-","0.50","11.20","37","11.30","2","47.08",
"3030","德律","902,000","361","29,801,700","33.90","34.10","32.60","32.70","-","1.10","32.65","5","32.70","3","7.52",
"3031","佰鴻","587,600","240","15,981,156","27.20","27.65","27.00","27.00","-","0.65","26.95","6","27.00","9","12.22",
"3032","偉訓","309,240","169","5,375,340","17.50","17.80","17.20","17.20","-","0.35","17.20","23","17.30","1","9.77",
"3033","威健","686,315","190","11,545,812","17.00","17.10","16.60","16.70","-","0.10","16.70","8","16.75","21","9.03",
"3034","聯詠","6,439,993","2,762","973,266,370","153.00","154.00","148.50","150.50","-","1.50","150.50","4","151.00","73","18.15",
"3035","智原","3,047,031","1,296","191,646,872","64.50","64.50","62.00","62.50","-","2.50","62.50","21","62.90","87","13.89",
"3036","文曄","1,549,018","258","32,962,581","21.90","21.90","20.90","20.90","-","0.40","20.85","5","21.00","1","8.20",
"3037","欣興","3,751,800","853","93,255,670","25.35","25.60","24.50","24.60","-","1.05","24.60","22","24.65","4","10.17",
"3038","全台","3,023,097","1,053","77,000,288","25.60","25.95","25.15","25.20","-","0.40","25.20","154","25.30","9","22.70",
"3041","揚智","3,531,703","1,014","119,961,514","34.50","35.00","33.10","33.50","-","1.90","33.50","9","34.20","20","",
"3042","晶技","2,136,055","658","48,940,241","23.50","23.50","22.70","22.70","-","0.70","22.70","105","22.75","11","13.43",
"3043","科風","1,247,758","469","68,125,725","55.50","55.50","54.00","54.30","-","0.50","54.20","59","54.30","2","19.05",
"3044","健鼎","1,287,886","750","88,737,627","70.00","70.90","67.10","67.70","-","2.10","67.70","5","68.00","5","16.84",
"3045","台灣大","6,009,830","1,240","186,760,795","31.00","31.25","30.90","31.10","+","0.10","31.05","87","31.10","21","9.66",
"3046","建碁","3,201,000","894","44,716,250","13.75","14.30","13.50","14.10","+","0.40","14.05","47","14.10","10","",
"3047","訊舟","645,000","151","5,119,440","8.30","8.30","7.75","8.00","-","0.29","7.99","2","8.00","24","",
"3048","益登","2,951,080","506","83,450,679","29.00","29.00","28.00","28.30","-","0.35","28.30","125","28.35","5","10.48",
"3049","和鑫","5,011,751","1,218","65,062,471","12.90","13.10","12.85","13.00","+","0.10","13.00","805","13.05","185","9.49",
"3050","鈺德","1,350,750","335","15,309,353","11.55","11.55","11.15","11.20","-","0.35","11.20","24","11.25","5","8.89",
"3051","力特","12,454,000","3,973","732,984,800","59.00","59.50","58.10","58.60","X","0.00","58.60","6","58.70","10","8.44",
"3053","鼎營","2,000","2","2,720","1.31","1.41","1.31","1.41","X","0.00","--","0","1.42","2","",
"3054","立萬利","57,000","16","532,690","9.45","9.45","9.30","9.33","-","0.17","9.33","11","9.70","10","",
"3055","蔚華科","1,576,200","625","60,203,360","39.00","39.00","37.80","38.30","-","0.70","38.30","5","38.40","9","7.75",
"3057","喬鼎","1,930,848","570","41,160,325","21.40","21.60","20.70","20.75","-","0.10","20.75","1","20.80","5","16.47",
"3058","立德","49,000","21","392,650","8.05","8.06","7.97","8.05","-","0.01","8.05","1","8.07","1","",
"3059","華晶科","4,329,838","1,427","225,444,812","55.00","55.00","51.20","51.20","-","3.80","--","0","51.20","1,712","23.70",
"3060","銘異","2,105,000","784","123,991,100","61.50","61.50","57.80","57.90","-","3.80","57.90","51","58.00","500","11.96",
"3061","璨圓","634,288","261","10,632,318","16.80","16.95","16.50","16.95","+","0.15","16.95","1","17.00","47","11.53",
"3062","建漢","3,519,448","1,008","77,052,470","22.80","22.80","21.60","21.60","-","1.20","21.60","220","21.70","39","22.74",
"3063","飛信","5,106,932","1,116","137,713,932","27.10","27.75","26.40","26.45","-","0.55","26.40","43","26.45","180","14.45",
"3142","遠茂","5,321,985","792","57,217,069","11.30","11.40","10.65","10.65","-","0.80","--","0","10.65","169","4.69",
"3189","景碩","3,415,000","1,035","224,694,000","67.50","68.00","62.80","63.80","-","3.70","63.70","5","63.80","16","12.99",
"3214","元砷","4,706,802","1,161","141,453,106","30.50","31.00","29.90","29.90","-","2.20","--","0","29.90","1,513","27.69",
"3231","緯創","10,008,703","2,443","312,892,685","31.60","31.80","30.60","31.30","-","0.60","31.30","152","31.40","67","",
"3271","其樂達","1,003,439","471","44,644,780","46.20","46.40","43.10","44.00","-","2.10","44.00","7","44.10","2","27.50",
"3311","閎暉","1,936,500","975","196,177,180","105.00","105.00","99.20","99.50","-","7.00","99.50","15","99.60","1","14.38",
"3356","奇偶","411,019","295","41,543,947","103.00","103.00","99.00","99.70","-","3.30","99.70","7","100.00","4","15.18",
"3380","明泰","392,000","115","9,964,450","25.80","25.90","25.10","25.20","-","0.60","25.20","15","25.50","1","10.82",
"3701","大眾控","1,976,275","475","9,403,836","4.77","4.77","4.77","4.77","+","0.31","4.77","1,486","--","0","",
