"095年01月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2478","大毅","3,958,771","1,148","103,318,537","25.30","27.00","24.70","27.00","+","1.30","26.90","10","27.00","136","24.55",
"2479","和立","1,350,458","268","5,462,421","4.00","4.14","3.97","4.04","-","0.03","4.04","6","4.09","1","",
"2480","敦陽科","1,772,724","425","25,843,428","14.65","14.80","14.40","14.45","-","0.20","14.45","52","14.50","9","9.15",
"2481","強茂","7,381,248","1,667","138,751,563","19.30","19.50","18.20","19.00","-","0.55","19.00","16","19.10","32","",
"2482","連宇","436,672","176","8,433,486","19.15","19.60","18.85","19.60"," ","0.00","19.45","1","19.60","18","9.07",
"2483","百容","134,256","48","2,458,044","18.40","18.55","18.20","18.30","-","0.30","18.25","14","18.30","1","13.56",
"2484","希華","2,324,568","806","47,619,144","20.40","20.70","20.25","20.70","+","0.40","20.50","2","20.70","9","23.79",
"2485","兆赫","6,777,339","1,877","200,727,645","30.25","30.30","29.00","29.60","-","0.55","29.60","14","29.70","115","25.52",
"2486","一詮","5,626,020","1,608","156,816,247","28.00","28.40","27.05","27.95","-","0.10","27.95","8","28.00","18","27.67",
"2488","漢平","107,692","43","1,761,602","16.30","16.45","16.30","16.30"," ","0.00","16.30","19","16.35","2","8.96",
"2489","瑞軒","5,600,528","1,422","81,839,905","14.65","14.80","14.40","14.65","+","0.05","14.60","36","14.65","8","",
"2491","吉祥全","2,195,000","93","2,890,950","1.33","1.33","1.21","1.22","-","0.03","1.22","19","1.28","7","",
"2492","華新科","36,081,517","8,860","1,299,428,662","34.55","36.95","33.75","36.30","+","1.75","36.30","41","36.40","20","53.38",
"2493","揚博","854,812","256","11,354,292","13.40","13.40","13.10","13.15","-","0.25","13.15","4","13.20","4","11.64",
"2494","廣業科","61,634","29","110,028","1.83","1.83","1.72","1.72","X","0.00","1.72","7","1.80","5","",
"2495","普安","4,397,980","1,985","213,423,796","49.90","50.10","47.50","47.60","-","2.35","47.60","12","47.80","15","9.19",
"2498","宏達電","6,229,237","4,208","4,139,469,946","660.00","672.00","658.00","659.00","+","4.00","659.00","10","660.00","6","28.99",
"2499","東貝","3,179,603","856","122,058,029","38.10","39.00","37.80","38.10","+","0.25","38.05","7","38.15","4","27.41",
"3002","歐格","271,829","95","5,013,326","18.50","18.75","18.25","18.70","-","0.10","18.55","3","18.60","2","10.22",
"3003","健和興","73,837","28","1,368,142","18.60","18.65","18.45","18.65","-","0.10","18.55","1","18.60","2","11.30",
"3005","神基","33,027,329","7,016","874,448,031","25.80","27.10","25.60","26.60","+","1.15","26.55","64","26.60","13","13.17",
"3006","晶豪科","3,657,581","1,781","143,910,672","39.90","40.25","38.70","38.80","-","1.10","38.80","35","38.90","2","",
"3007","綠點","6,878,885","2,930","616,714,706","90.00","91.10","88.50","90.60","+","1.30","90.60","173","90.80","25","16.97",
"3008","大立光","2,280,489","1,790","1,314,603,197","567.00","588.00","563.00","575.00","+","8.00","575.00","15","576.00","11","67.65",
"3009","奇美電","75,145,911","16,747","3,429,657,779","45.80","46.25","45.10","45.35","+","0.05","45.35","99","45.50","21","",
"3010","華立","2,279,186","1,060","152,782,728","67.00","67.70","66.50","66.50","-","0.50","66.50","113","66.60","3","11.29",
"3011","今皓","2,246,229","760","54,608,546","24.40","24.60","24.05","24.05","-","0.25","24.05","47","24.10","6","20.21",
"3013","晟銘電","190,768","52","2,480,439","13.10","13.10","12.90","13.00","-","0.20","13.00","55","13.05","8","54.17",
"3014","聯陽","1,569,000","589","45,213,750","28.80","29.20","28.40","28.40","-","0.30","28.35","2","28.40","14","26.06",
"3015","全漢","2,911,453","715","116,072,670","39.30","40.25","39.30","40.15","+","0.80","40.10","52","40.15","160","11.31",
"3016","嘉晶","2,239,071","927","46,601,708","20.10","21.15","20.10","20.70","+","0.60","20.65","16","20.70","8","32.86",
"3017","奇鋐","2,485,057","765","46,593,498","18.70","19.05","18.50","18.60","-","0.10","18.60","59","18.65","10","30.00",
"3018","同開","1,280,442","297","14,897,077","11.45","11.90","11.45","11.60","+","0.15","11.60","2","11.65","28","15.89",
"3019","亞光","1,578,205","1,025","328,855,230","209.00","212.00","206.00","206.00","-","3.00","206.00","29","206.50","2","17.62",
"3020","奇普仕","299,292","105","5,567,668","19.00","19.00","18.10","18.40","-","0.60","18.40","15","18.70","21","31.19",
"3021","鴻名","37,635","14","40,529","1.08","1.08","1.08","1.08"," ","0.00","1.03","4","1.08","2","",
"3022","威強電","1,207,928","471","39,332,666","32.80","32.85","32.30","32.45","-","0.35","32.40","60","32.45","9","8.94",
"3023","信邦","1,694,821","555","54,696,955","32.50","32.60","32.05","32.15","-","0.35","32.10","101","32.15","17","9.83",
"3024","憶聲","3,444,136","1,227","91,462,012","26.55","26.80","26.35","26.45","-","0.10","26.45","6","26.50","35","16.33",
"3025","星通","383,711","87","5,507,471","14.55","14.65","14.15","14.65","+","0.10","14.55","17","14.65","8","",
"3026","禾伸堂","7,826,131","2,818","479,034,896","60.40","62.70","59.00","60.60","+","0.60","60.60","27","60.70","2","15.34",
"3027","盛達","311,266","121","4,468,825","14.80","14.80","14.20","14.30","-","0.25","14.30","6","14.35","1","14.59",
"3028","增你強","1,800,371","587","41,370,756","23.00","23.25","22.60","22.90"," ","0.00","22.90","30","22.95","1","12.18",
"3029","零壹","174,414","57","1,865,254","11.00","11.00","10.55","10.55","-","0.35","10.55","22","10.60","1","95.91",
"3030","德律","2,566,320","812","92,907,720","36.50","37.00","35.60","36.30","-","0.20","36.20","1","36.30","5","17.54",
"3031","佰鴻","2,357,402","1,015","96,274,173","41.50","41.80","39.80","39.80","-","1.70","39.80","35","40.00","53","17.61",
"3032","偉訓","940,648","319","17,683,503","19.20","19.25","18.50","18.50","-","0.70","18.50","61","18.75","3","10.16",
"3033","威健","810,030","224","14,257,024","17.65","17.85","17.50","17.55"," ","0.00","17.55","14","17.60","36","11.70",
"3034","聯詠","6,836,650","2,960","1,368,587,700","198.00","202.50","198.00","198.50","+","2.50","198.50","121","199.00","5","19.37",
"3035","智原","1,933,536","703","106,627,849","55.60","56.20","54.10","54.50","-","1.00","54.40","15","54.50","8","11.19",
"3036","文曄","1,167,713","329","18,487,527","15.60","16.10","15.50","15.80","+","0.20","15.75","30","15.80","1","12.06",
"3037","欣興","32,929,209","7,514","1,383,644,697","41.30","42.70","40.90","42.05","+","0.55","42.00","592","42.05","16","17.23",
"3038","全台","8,906,753","2,628","214,009,052","24.30","24.45","23.55","23.60","+","0.60","23.55","22","23.60","8","14.30",
"3041","揚智","8,753,409","2,530","334,804,024","40.00","40.00","37.55","37.70","-","2.40","37.70","1","37.75","28","",
"3042","晶技","8,246,364","2,076","266,988,043","32.45","33.10","31.35","31.90","-","0.10","31.80","19","31.90","16","17.06",
"3043","科風","1,888,755","493","96,063,851","50.40","51.30","50.40","50.80","+","0.30","50.70","97","50.80","28","14.51",
"3044","健鼎","543,238","300","53,206,833","97.00","98.50","97.00","97.20","-","0.80","97.20","4","97.80","11","17.23",
"3045","台灣大","7,583,394","1,261","218,857,430","29.00","29.00","28.55","28.70","-","0.30","28.70","11","28.80","55","9.20",
"3046","建碁","2,848,191","701","35,868,493","12.45","13.00","12.35","12.50","-","0.10","12.50","10","12.60","13","",
"3047","訊舟","868,434","218","11,771,756","13.75","13.95","13.30","13.35","-","0.35","13.35","12","13.45","15","36.08",
"3048","益登","473,455","202","10,183,555","21.60","21.70","21.40","21.55","-","0.05","21.55","9","21.60","108","10.46",
"3049","和鑫","8,253,358","1,673","85,009,180","10.35","10.50","10.10","10.10","-","0.25","10.10","148","10.15","28","126.25",
"3050","鈺德","1,235,720","280","9,926,144","8.12","8.12","7.95","7.97","-","0.04","7.96","18","7.97","27","",
"3051","力特","5,937,786","2,387","352,947,246","60.00","60.80","58.50","58.90","-","1.10","58.90","52","59.00","5","14.33",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.69","5","",
"3054","立萬利","195,000","69","1,420,300","7.30","7.45","7.10","7.10","-","0.15","7.10","10","7.20","3","",
"3055","蔚華科","566,206","252","18,907,698","33.70","33.90","33.05","33.10","-","0.55","33.10","4","33.20","6","8.71",
"3057","喬鼎","3,065,613","517","43,565,132","14.10","14.50","13.90","14.10"," ","0.00","14.10","29","14.20","1","31.33",
"3058","立德","2,474,575","539","40,538,604","16.40","16.75","16.20","16.25","-","0.25","16.25","335","16.30","4","",
"3059","華晶科","8,389,525","3,180","564,073,935","66.10","68.40","66.00","68.00","+","1.50","67.50","3","68.00","39","17.17",
"3060","銘異","1,948,110","573","110,616,495","56.30","59.00","54.50","54.50","-","3.00","54.50","20","55.00","15","12.39",
"3061","璨圓","818,485","248","13,812,319","17.00","17.00","16.75","16.85"," ","0.00","16.85","15","16.95","6","",
"3062","建漢","6,114,098","1,939","270,953,247","45.00","45.50","43.80","43.80","-","1.30","43.80","203","44.00","74","26.07",
"3063","飛信","4,989,489","1,370","207,354,815","41.80","42.00","40.80","41.55","+","0.15","41.50","9","41.70","5","33.78",
"3142","遠茂","2,371,000","351","13,313,585","5.62","5.74","5.41","5.41","-","0.29","5.41","1","5.61","1","",
"3189","景碩","5,492,100","1,862","628,071,000","111.00","116.50","111.00","115.00","+","3.00","115.00","24","115.50","104","24.89",
"3214","元砷","6,440,860","1,588","191,782,538","30.20","30.30","29.25","29.50","-","0.70","29.45","2","29.50","29","590.00",
"3231","緯創","12,857,363","3,695","519,482,013","40.30","40.90","40.10","40.20"," ","0.00","40.15","75","40.20","52","23.37",
"3271","其樂達","1,314,356","575","83,855,909","63.80","63.80","63.80","63.80","-","4.70","--","0","63.80","2,540","18.39",
"3311","閎暉","875,700","503","136,097,100","159.50","159.50","154.00","154.00","-","3.00","154.00","20","155.50","8","19.85",
"3356","奇偶","680,350","500","72,539,224","108.50","109.50","103.50","103.50","-","5.00","103.50","15","104.50","5","13.49",
"3367","英華達","2,590,995","1,368","504,382,510","195.00","199.50","190.00","199.00","+","12.00","198.00","20","199.00","11","26.08",
