"095年01月16日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3057","喬鼎","1,158,060","301","16,061,430","14.10","14.25","13.60","13.90","-","0.20","13.85","67","13.95","16","30.89",
"3060","銘異","682,000","331","37,263,800","54.50","55.40","53.90","54.60","+","0.10","54.50","1","54.60","47","12.41",
"3231","緯創","14,115,667","4,368","580,803,169","40.80","41.70","40.40","41.70","+","1.50","41.70","72","41.75","40","24.24",
"3701","大眾控","976,001","291","4,009,418","4.13","4.18","4.07","4.11","-","0.04","4.10","5","4.11","16","",
"6117","迎廣","169,035","69","2,855,031","16.90","17.20","16.70","16.70","-","0.05","16.70","1","16.75","11","",
"6128","上福","112,482","60","1,824,408","16.50","16.50","15.65","16.10","+","0.25","16.10","3","16.20","18","15.19",
"6166","凌華","1,148,657","409","39,399,938","33.85","34.85","33.85","34.00","+","0.20","34.00","35","34.15","2","12.98",
"6172","互億","325,039","116","5,355,887","16.70","16.70","16.35","16.50","-","0.20","16.45","7","16.50","8","11.00",
"6206","飛捷","966,160","451","61,477,356","63.00","64.50","63.00","63.70","+","0.20","63.70","29","63.80","16","14.81",
"6235","華孚","2,275,058","912","82,629,207","36.00","36.80","36.00","36.55","+","0.55","36.55","3","36.60","17","29.72",
"6277","宏正","3,049,395","583","238,929,499","76.20","79.90","76.20","79.50","+","3.30","79.50","27","79.60","3","12.38",
"8008","建興電","2,191,722","986","95,351,741","43.35","43.85","43.35","43.55","-","0.20","43.55","26","43.60","13","9.57",
"9912","偉聯","249,811","55","1,750,461","7.00","7.10","6.92","7.08","+","0.04","7.08","18","7.09","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

