"095年09月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6166","凌華","117,395","62","3,742,189","32.00","32.10","31.80","31.85","-","0.25","31.85","1","31.90","3","8.77",
"6172","互億","95,000","29","875,480","9.28","9.28","9.12","9.17","-","0.13","9.17","3","9.20","12","45.85",
"6206","飛捷","869,000","442","50,100,700","58.70","58.90","56.70","58.00","-","0.70","57.90","3","58.00","18","10.86",
"6235","華孚","1,503,980","699","43,527,750","29.30","29.30","28.70","28.75","-","0.55","28.75","6","28.80","54","28.47",
"6277","宏正","188,468","109","15,152,140","80.90","81.00","80.00","80.30","-","0.60","80.30","2","80.70","1","10.62",
"8008","建興電","10,832,417","3,591","316,857,000","30.05","30.40","28.65","29.00","-","1.40","28.90","42","29.00","101","8.76",
"9912","偉聯","216,769","78","886,321","4.16","4.17","3.90","3.90"," ","0.00","3.90","5","3.98","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

