"094年02月18日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2458","義隆","5,197,676","1,225","97,150,263","18.40","19.10","18.20","19.10","+","0.70","19.00","112","19.10","178","8.45",
"2473","思源","716,484","279","50,060,914","69.00","70.50","69.00","70.00","+","0.50","70.00","26","70.50","139","14.77",
"2481","強茂","1,902,173","639","38,095,392","19.60","20.30","19.50","20.20","+","0.40","20.10","28","20.20","75","6.94",
"3006","晶豪科","6,527,844","2,894","498,616,918","75.50","77.50","75.00","76.50","+","0.50","76.00","408","76.50","33","5.29",
"3014","聯陽","2,177,954","596","30,918,075","13.80","14.75","13.50","14.40","+","0.60","14.30","9","14.40","14","12.74",
"3016","嘉晶","92,000","22","1,173,100","12.70","13.00","12.55","12.95","+","0.15","12.90","2","13.00","12","23.98",
"3034","聯詠","7,254,112","2,416","901,796,146","123.50","126.00","122.50","126.00","+","4.00","125.50","183","126.00","110","14.21",
"3035","智原","2,991,543","930","181,527,342","59.00","62.50","58.00","60.50","+","1.00","60.50","123","61.00","37","12.27",
"3041","揚智","2,332,405","715","46,281,893","19.60","20.10","19.60","19.90","+","0.30","19.90","32","20.00","27","",
"3054","立萬利","120,200","24","1,123,860","9.35","9.40","9.30","9.35"," ","0.00","9.35","1","9.40","29","",
"3063","飛信","5,133,000","1,250","112,106,534","21.40","22.30","21.10","21.80","+","0.40","21.70","61","21.80","14","7.41",
"3189","景碩","2,407,001","762","116,167,647","47.70","49.00","47.20","48.40","+","0.70","48.30","32","48.40","39","8.34",
"3271","其樂達","1,109,000","291","24,534,300","22.30","22.30","21.50","22.30","+","1.40","22.30","468","--","0","13.60",
"5305","敦南","2,934,764","908","74,383,636","24.70","25.70","24.60","25.50","+","0.80","25.40","11","25.50","22","8.76",
"5471","松翰","5,199,390","1,681","214,605,474","39.70","42.20","39.30","41.90","+","2.00","41.80","27","41.90","12","9.13",
"6202","盛群","1,796,000","526","65,003,200","35.50","36.80","35.50","36.70","+","0.60","36.50","12","36.70","23","9.97",
"6239","力成","16,191,792","4,199","1,374,891,173","82.00","87.00","82.00","87.00","+","5.50","86.50","9","87.00","164","13.10",
"6257","矽格","1,306,904","446","26,256,003","19.70","20.30","19.70","20.30","+","0.50","20.20","5","20.30","38","6.49",
"6286","立錡","2,782,310","1,291","221,879,164","77.50","81.50","77.50","81.50","+","4.00","81.50","15","82.00","174","13.08",
"8016","矽創","3,782,066","1,354","406,319,555","104.00","110.00","104.00","110.00","+","7.00","110.00","860","--","0","14.84",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

