"094年01月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2440","太空梭","498,000","103","1,786,950","3.62","3.62","3.55","3.59","+","0.06","3.57","6","3.59","17","",
"2441","超豐","2,273,288","662","63,296,764","27.70","28.00","27.70","27.90","+","0.30","27.80","17","27.90","204","6.03",
"2442","新美齊","215,000","35","1,816,350","8.50","8.50","8.35","8.45","-","0.05","8.35","19","8.40","5","",
"2444","兆勁","399,400","128","2,740,854","6.85","6.95","6.75","6.75","-","0.05","6.75","34","6.80","11","",
"2446","全懋","2,710,461","744","44,473,976","16.40","16.60","16.30","16.30"," ","0.00","16.20","50","16.30","26","12.54",
"2447","鼎新","36,431","19","697,745","19.00","19.30","19.00","19.30","+","0.30","19.10","16","19.30","1","8.62",
"2448","晶電","1,640,038","781","58,263,607","35.20","35.90","35.20","35.30","+","0.50","35.30","24","35.60","25","6.31",
"2449","京元電子","9,377,089","2,314","170,637,602","18.20","18.40","18.00","18.10"," ","0.00","18.00","113","18.10","81","4.75",
"2450","神腦","112,255","47","1,303,279","11.55","11.75","11.55","11.75","+","0.20","11.70","10","11.75","10","16.55",
"2451","創見","1,393,210","556","95,889,342","69.00","69.50","68.00","68.50","+","0.50","68.50","31","69.00","254","10.07",
"2452","乾坤","19,000","8","320,200","16.80","17.00","16.80","17.00","+","0.20","16.80","30","17.00","12","9.24",
"2453","凌群","38,000","18","386,650","10.20","10.20","10.15","10.15"," ","0.00","10.15","13","10.20","39","30.76",
"2454","聯發科","4,624,413","2,287","832,518,579","180.00","182.00","178.00","178.00"," ","0.00","178.00","240","179.00","38","8.28",
"2455","全新","434,600","123","3,805,409","8.80","8.85","8.65","8.70","+","0.05","8.70","16","8.75","21","",
"2456","奇力新","360,576","91","4,370,249","12.05","12.20","12.05","12.10","+","0.05","12.10","39","12.15","20","8.90",
"2457","飛宏","3,049,385","697","27,088,291","8.80","9.05","8.65","8.90","+","0.30","8.90","90","8.95","215","5.46",
"2458","義隆","1,411,001","348","23,560,916","16.80","17.00","16.40","16.50","-","0.20","16.50","18","16.60","24","7.30",
"2459","敦吉","99,120","55","2,481,628","25.00","25.20","24.80","24.80"," ","0.00","24.80","4","24.90","4","6.68",
"2460","建通","53,000","33","1,128,700","21.20","21.50","21.20","21.20"," ","0.00","21.20","2","21.40","1","6.91",
"2461","光群雷","89,282","36","1,691,573","19.40","19.40","18.80","19.00","+","0.20","18.90","10","19.00","27","29.69",
"2462","良得電","241,000","37","2,522,400","10.35","10.80","10.25","10.25","-","0.10","10.20","3","10.25","4","6.10",
"2463","研揚","107,001","54","3,330,530","31.10","31.40","30.80","30.90","-","0.20","30.90","8","31.00","4","17.36",
"2464","盟立","137,316","55","2,633,604","19.30","19.30","19.10","19.10"," ","0.00","19.10","102","19.20","3","7.96",
"2465","麗臺","2,044,000","483","28,969,100","14.15","14.45","13.95","14.05","+","0.10","14.05","44","14.10","3","",
"2466","冠西電","731,000","112","4,862,250","6.55","6.75","6.55","6.70","+","0.20","6.65","3","6.70","56","16.34",
"2467","志聖","134,002","60","2,206,332","16.40","16.60","16.40","16.50","+","0.10","16.40","12","16.50","7","8.78",
"2468","華經","51,686","13","379,079","7.30","7.35","7.30","7.35","+","0.05","7.35","3","7.40","9","25.34",
"2469","力信","123,703","57","1,498,476","12.05","12.20","12.05","12.20"," ","0.00","12.10","90","12.20","32","11.40",
"2471","資通","17,000","9","203,050","11.95","11.95","11.85","11.95","+","0.05","11.85","6","11.95","45","23.90",
"2472","立隆電","116,000","34","1,186,000","10.20","10.30","10.20","10.20"," ","0.00","10.20","47","10.30","27","16.19",
"2473","思源","113,956","69","7,378,323","65.00","65.00","64.50","65.00"," ","0.00","64.50","16","65.00","11","13.71",
"2474","可成","298,568","185","30,184,515","101.00","102.00","100.50","100.50","+","0.50","100.50","20","101.00","8","11.41",
"2475","華映","23,015,152","3,649","304,456,170","13.25","13.30","13.15","13.15","+","0.05","13.15","1,204","13.20","311","5.12",
"2476","鉅祥","2,323,000","554","48,694,800","20.10","21.40","20.00","21.40","+","1.40","21.40","907","--","0","13.21",
"2477","美隆電","115,602","64","2,773,827","24.00","24.10","24.00","24.00","+","0.10","24.00","13","24.10","7","10.00",
"2478","大毅","280,805","93","4,936,564","17.50","17.80","17.40","17.50","+","0.10","17.50","2","17.60","17","7.54",
"2479","和立","511,000","116","2,872,900","5.55","5.75","5.55","5.60","+","0.05","5.60","1","5.65","12","",
"2480","敦陽科","2,420,762","473","34,732,161","14.55","14.60","14.10","14.20","-","0.35","14.20","35","14.25","2","7.98",
"2481","強茂","1,239,251","327","22,088,942","18.00","18.00","17.50","18.00","-","0.20","17.90","3","18.00","3","6.19",
"2482","連宇","156,106","59","3,237,214","21.00","21.00","20.60","20.70","-","0.30","20.70","3","20.90","9","9.32",
"2483","百容","53,000","11","896,300","17.00","17.00","16.90","16.90","-","0.10","16.90","16","17.00","14","15.23",
"2484","希華","209,045","81","2,918,640","13.80","14.20","13.80","13.85","+","0.15","13.85","4","14.00","20","10.41",
"2485","兆赫","2,188,892","656","47,713,633","22.10","22.10","21.50","21.70","+","0.10","21.70","24","21.80","23","13.40",
"2486","一詮","223,549","61","2,475,044","11.20","11.20","11.00","11.10","+","0.10","11.05","2","11.10","4","12.07",
"2488","漢平","199,801","60","4,529,845","22.80","22.90","22.50","22.50","-","0.40","22.50","7","22.80","56","7.12",
"2489","瑞軒","9,326,134","1,445","129,870,469","13.80","14.15","13.80","13.85","+","0.15","13.85","122","13.90","2","15.74",
"2492","華新科","2,143,886","594","32,998,978","15.30","15.60","15.20","15.40","+","0.30","15.40","33","15.50","32","11.67",
"2493","揚博","90,001","45","1,032,211","11.40","11.55","11.40","11.55","+","0.15","11.40","5","11.55","7","8.82",
"2494","廣業科","44,089","20","105,684","2.41","2.41","2.39","2.39","-","0.17","--","0","2.39","8","",
"2495","普安","363,700","182","23,762,918","65.00","66.00","65.00","65.50","+","1.00","65.00","24","65.50","38","8.63",
"2498","宏達電","1,083,351","327","162,801,885","150.00","151.00","149.00","150.00"," ","0.00","150.00","171","151.00","35","12.36",
"2499","東貝","342,299","161","10,079,493","29.40","29.70","29.30","29.50","+","0.10","29.40","17","29.50","1","9.02",
"3002","歐格","66,000","31","1,123,000","16.90","17.10","16.90","17.10","+","0.20","16.90","1","17.10","3","9.45",
"3003","健和興","64,000","20","1,790,600","27.80","28.00","27.80","28.00","+","0.20","28.00","7","28.10","9","9.30",
"3005","神基","14,648,001","2,431","245,056,915","16.30","17.00","16.20","16.60","+","0.70","16.60","125","16.70","40","10.92",
"3006","晶豪科","2,036,000","1,038","136,865,007","67.00","68.00","66.50","67.00","+","1.00","66.50","194","67.00","10","4.64",
"3007","綠點","557,592","343","50,857,342","91.00","92.00","90.50","91.00","+","0.50","91.00","109","91.50","52","9.51",
"3008","大立光","1,625,265","828","230,171,413","136.50","144.00","136.50","144.00","+","9.00","144.00","1,186","--","0","9.97",
"3009","奇美電","42,455,358","8,913","1,807,729,371","42.70","42.90","42.20","42.50","+","0.10","42.50","322","42.60","332","6.36",
"3010","華立","609,604","307","24,937,189","40.50","41.20","40.50","40.60","+","0.30","40.60","20","40.80","10","6.68",
"3011","今皓","3,421,037","961","59,120,623","16.90","17.60","16.60","17.60","+","1.10","17.60","2,937","--","0","14.79",
"3013","晟銘電","156,194","58","1,853,794","11.90","12.00","11.75","11.75","-","0.15","11.75","4","11.85","28","9.48",
"3014","聯陽","144,425","48","1,525,679","10.60","10.70","10.50","10.60"," ","0.00","10.60","8","10.65","1","9.38",
"3015","全漢","569,000","227","22,793,100","39.70","40.20","39.70","40.00","+","0.30","40.00","38","40.10","5","8.13",
"3016","嘉晶","109,000","35","1,312,900","12.00","12.40","11.80","12.15","+","0.10","12.05","1","12.15","5","22.50",
"3017","奇鋐","795,697","311","18,631,545","23.40","23.70","23.20","23.30"," ","0.00","23.20","24","23.30","32","8.69",
"3018","同開","87,000","30","892,900","10.40","10.45","10.00","10.10","-","0.25","10.10","1","10.15","2","11.10",
"3019","亞光","1,407,820","988","238,206,619","165.00","171.00","165.00","168.00","+","3.00","168.00","16","169.00","54","14.36",
"3020","奇普仕","728,924","181","8,654,563","11.30","12.00","11.30","11.95","-","0.15","11.95","42","12.00","20","9.88",
"3022","威強電","211,105","117","5,805,546","27.70","27.80","27.30","27.50"," ","0.00","27.50","3","27.60","6","8.57",
"3023","信邦","184,299","101","5,212,735","28.40","28.50","28.20","28.20"," ","0.00","28.20","23","28.30","2","7.10",
"3024","憶聲","395,541","180","8,479,539","21.40","21.60","21.30","21.40","+","0.10","21.40","55","21.50","20","6.82",
"3025","星通","286,000","90","2,855,900","9.90","10.15","9.85","10.15","+","0.35","10.10","1","10.15","3","",
"3026","禾伸堂","321,885","146","12,592,848","39.00","39.30","39.00","39.00","+","0.10","38.90","4","39.00","3","9.97",
"3027","盛達","168,325","59","2,267,798","13.35","13.60","13.35","13.50","+","0.05","13.45","4","13.50","21","8.18",
"3028","增你強","81,962","49","1,231,552","15.00","15.10","14.90","15.10","+","0.10","15.00","25","15.10","13","6.57",
"3029","零壹","2,376,000","470","21,904,600","9.15","9.50","9.05","9.30","+","0.25","9.30","28","9.35","1","15.00",
"3030","德律","385,250","229","12,047,360","31.30","31.50","31.10","31.10","+","0.30","31.10","27","31.20","2","6.63",
"3031","佰鴻","977,160","292","24,817,984","25.50","25.80","25.10","25.20","+","0.20","25.20","16","25.30","1","6.15",
"3032","偉訓","638,176","215","13,125,371","20.50","20.80","20.20","20.80","+","0.40","20.60","10","20.80","153","16.38",
"3033","威健","201,166","69","3,165,676","15.70","15.80","15.60","15.80","+","0.20","15.70","12","15.80","28","5.58",
"3034","聯詠","3,819,863","1,540","409,527,276","107.50","108.00","106.50","107.00","+","0.50","106.50","137","107.00","38","12.06",
"3035","智原","2,138,000","604","112,653,500","52.00","53.50","51.50","52.50","+","1.00","52.00","160","52.50","18","10.65",
"3036","文曄","114,310","45","2,178,627","19.10","19.20","19.00","19.10","+","0.20","19.00","20","19.10","16","5.09",
"3037","欣興","4,016,190","694","85,784,201","21.40","21.50","21.00","21.50","+","0.20","21.50","53","21.60","223","9.39",
"3038","全台","1,092,428","364","21,104,032","19.10","19.60","19.10","19.30","+","0.20","19.20","43","19.30","2","6.77",
"3041","揚智","727,533","220","13,714,616","18.70","19.00","18.70","18.80","-","0.10","18.80","78","18.90","98","",
"3042","晶技","797,368","258","11,322,382","14.10","14.30","14.05","14.30","+","0.30","14.30","7","14.35","14","8.99",
"3043","科風","984,100","239","37,813,620","38.40","38.60","38.30","38.40"," ","0.00","38.30","31","38.40","12","12.19",
"3044","健鼎","317,375","136","13,389,036","42.90","42.90","41.90","42.00"," ","0.00","42.00","4","42.20","22","10.66",
"3045","台灣大","10,919,945","1,808","359,545,634","33.50","33.50","32.70","32.80","-","0.70","32.80","214","32.90","2","9.27",
"3046","建碁","199,635","81","1,921,944","9.50","9.75","9.50","9.60","+","0.10","9.60","61","9.65","11","",
"3047","訊舟","45,000","22","253,500","5.70","5.70","5.55","5.55","-","0.10","5.50","14","5.55","3","22.20",
"3048","益登","261,880","97","5,213,447","19.80","20.10","19.70","20.10","+","0.40","20.10","4","20.20","17","6.63",
"3049","和鑫","3,086,071","759","38,957,097","12.80","12.80","12.50","12.55"," ","0.00","12.50","210","12.55","117","5.39",
"3050","鈺德","2,622,071","590","33,456,560","12.50","13.00","12.50","12.50","+","0.10","12.50","15","12.65","5","5.68",
"3051","力特","6,806,492","2,274","488,264,086","72.00","72.50","71.00","71.50","+","0.50","71.00","363","71.50","205","9.04",
"3053","鼎營","4,000","4","7,600","1.81","2.04","1.81","2.04","+","0.10","--","0","2.04","2","",
"3054","立萬利","52,000","16","478,600","9.25","9.25","9.20","9.20","+","0.05","9.20","20","9.25","2","",
"3055","蔚華科","201,222","85","5,963,193","29.40","29.80","29.40","29.50","+","0.10","29.50","35","29.70","2","5.42",
"3057","喬鼎","295,960","126","4,752,983","16.10","16.30","15.70","15.70","-","0.30","15.70","46","15.90","2","9.87",
"3058","立德","241,701","42","2,003,382","8.35","8.40","8.15","8.30"," ","0.00","8.30","6","8.40","27","",
"3059","華晶科","2,719,800","694","62,902,583","22.90","23.40","22.70","23.00","+","0.40","23.00","274","23.10","24","9.09",
"3060","銘異","200,600","79","12,890,208","65.00","65.00","63.50","64.00"," ","0.00","64.00","60","64.50","25","11.11",
"3061","璨圓","715,441","263","12,326,956","17.40","17.50","17.00","17.20","+","0.20","17.10","25","17.20","23","10.49",
"3062","建漢","3,031,501","702","56,072,821","17.90","18.90","17.90","18.80","+","0.90","18.80","8","18.90","279","6.84",
"3063","飛信","516,761","196","8,785,486","17.00","17.30","16.80","17.00","+","0.10","17.00","2","17.10","46","5.78",
"3142","遠茂","637,762","193","8,669,010","13.50","13.75","13.50","13.60","+","0.30","13.60","7","13.65","30","2.47",
"3189","景碩","1,106,262","466","48,591,406","43.10","44.30","43.00","44.00","+","1.00","44.00","5","44.10","6","7.59",
"3214","元砷","1,168,199","354","21,336,001","18.60","18.60","17.60","18.20"," ","0.00","18.10","8","18.20","8","10.90",
"3231","緯創","302,748","125","4,080,034","13.60","13.60","13.40","13.45","+","0.10","13.45","26","13.55","32","",
"3311","閎暉","300,031","88","21,766,735","71.50","73.00","71.50","73.00","+","0.50","72.00","10","73.00","6","9.40",
"3380","明泰","154,000","53","4,466,600","29.10","29.10","28.80","29.00"," ","0.00","29.00","8","29.10","11","161.11",
"3701","大眾控","257,961","88","1,320,370","5.15","5.15","5.05","5.10"," ","0.00","5.10","16","5.15","46","",
"4906","正文","2,657,573","736","217,519,824","80.00","83.00","80.00","81.50","+","2.00","81.00","35","82.00","60","11.15",
"5203","訊連","189,354","112","14,272,913","76.00","76.00","74.50","74.50","-","0.50","74.50","16","75.50","11","11.41",
"5305","敦南","523,689","141","12,849,050","24.70","24.70","24.50","24.50","+","0.20","24.50","238","24.60","9","8.42",
"5434","崇越","169,009","75","8,905,965","52.50","53.00","52.00","52.50","+","0.50","52.50","30","53.00","91","10.40",
"5469","瀚宇博","1,037,095","220","26,399,743","25.20","25.80","25.10","25.40","+","0.60","25.40","21","25.50","22","6.53",
"5471","松翰","295,865","136","10,920,074","36.90","37.30","36.60","36.80"," ","0.00","36.80","27","36.90","2","8.02",
