"094年10月25日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3046","建碁","489,591","182","4,923,522","10.10","10.30","10.00","10.00"," ","0.00","10.00","23","10.05","18","",
"3057","喬鼎","223,055","96","3,314,645","15.00","15.10","14.60","14.65","-","0.15","14.60","11","14.75","2","28.73",
"3060","銘異","540,000","310","24,776,650","46.85","47.00","45.20","45.20","-","0.90","45.15","1","45.30","1","9.60",
"3231","緯創","29,563,461","6,918","1,117,708,035","39.20","39.25","36.50","36.60","-","1.50","36.60","557","36.65","486","1,830.00",
"3701","大眾控","238,903","64","966,842","4.05","4.09","4.03","4.03"," ","0.00","4.03","133","4.05","3","",
"6117","迎廣","291,000","71","4,373,650","15.00","15.25","14.90","14.90","+","0.05","14.90","6","15.00","1","",
"6128","上福","19,000","6","274,800","14.50","14.50","14.30","14.45","+","0.15","14.30","9","14.50","5","11.94",
"6166","凌華","75,823","43","1,997,786","26.40","26.50","25.80","26.50","+","0.25","25.90","1","26.70","1","10.64",
"6172","互億","50,200","27","720,394","14.50","14.50","14.30","14.40","+","0.10","14.30","6","14.40","17","9.41",
"6206","飛捷","433,105","254","17,320,901","40.70","41.00","39.00","40.20","-","0.50","39.80","3","40.20","2","8.70",
"6235","華孚","3,194,130","1,477","111,530,093","35.60","36.05","33.70","33.80","-","1.20","33.80","24","33.95","5","20.24",
"6277","宏正","174,877","113","12,198,256","69.80","70.00","69.50","69.70","+","0.30","69.40","1","69.80","1","11.91",
"8008","建興電","4,606,112","1,628","156,442,574","33.15","34.40","33.15","34.00","+","1.35","33.95","120","34.00","25","6.95",
"9912","偉聯","176,000","51","1,234,820","7.10","7.20","7.00","7.00"," ","0.00","6.91","15","7.00","80","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

