"095年02月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2418","雅新","8,324,486","2,362","266,343,430","32.40","32.60","31.70","31.70","-","0.35","31.70","176","31.75","11","8.11",
"2419","仲琦","924,856","288","7,690,469","8.39","8.40","8.21","8.25","+","0.05","8.25","12","8.32","26","",
"2420","新巨","324,008","114","7,052,271","21.80","21.90","21.65","21.75"," ","0.00","21.65","6","21.75","8","9.62",
"2421","建準","114,878","51","1,605,807","13.95","14.10","13.95","13.95","+","0.05","13.95","1","14.00","13","697.50",
"2423","固緯","189,266","64","3,279,522","17.30","17.80","17.00","17.40","+","0.45","17.20","1","17.40","41","14.26",
"2424","隴華","267,578","83","1,759,535","6.55","6.65","6.55","6.55","+","0.01","6.55","14","6.60","37","",
"2425","承啟","76,077","48","328,169","4.31","4.38","4.30","4.30"," ","0.00","4.30","5","4.33","6","",
"2426","鼎元","1,720,447","568","25,972,129","15.25","15.30","14.90","14.90","-","0.20","14.90","23","15.00","8","23.65",
"2427","三商電","222,063","58","1,517,543","6.90","6.90","6.81","6.81"," ","0.00","6.81","6","6.82","2","",
"2428","興勤","614,556","228","13,859,626","22.45","22.85","22.00","22.00","-","0.30","22.00","12","22.10","16","11.11",
"2429","銘旺科","41,000","8","50,380","1.21","1.28","1.21","1.28","+","0.04","1.25","1","1.28","3","",
"2430","燦坤","423,443","98","22,839,095","53.80","54.30","52.80","54.00","+","1.50","54.00","32","54.10","2","20.93",
"2431","聯昌","260,765","80","2,867,015","11.00","11.10","10.90","11.05","-","0.05","11.05","10","11.10","44","28.33",
"2432","倚天","1,434,387","561","34,577,609","24.60","24.80","23.80","23.80","-","0.65","23.80","26","23.90","178","",
"2433","互盛電","10,800","16","139,218","13.10","13.10","12.80","13.00","+","0.05","12.85","1","13.00","10","8.61",
"2434","統懋","172,808","71","2,283,682","13.20","13.45","13.15","13.20","+","0.15","13.15","30","13.20","29","15.90",
"2436","偉詮電","1,756,218","393","23,258,691","13.20","13.45","13.05","13.10","+","0.10","13.10","10","13.20","19","",
"2437","旺詮","284,842","51","4,891,451","17.30","17.30","17.15","17.15","-","0.30","17.15","96","17.20","1","41.83",
"2438","翔耀","3,623,840","687","44,019,808","12.30","12.35","11.90","11.90","-","0.25","11.90","14","12.00","214","13.68",
"2439","美律","4,403,189","1,753","463,187,034","102.00","107.50","101.50","106.50","+","6.00","106.50","12","107.00","5","27.81",
"2440","太空梭","673,212","121","2,297,603","3.45","3.48","3.39","3.40","-","0.04","3.39","13","3.40","68","",
"2441","超豐","7,147,998","2,306","279,854,172","38.80","39.70","38.20","39.10","+","0.90","39.05","27","39.10","5","10.60",
"2442","新美齊","49,000","16","462,190","9.14","9.54","9.14","9.40"," ","0.00","9.37","4","9.44","3","",
"2444","兆勁","480,051","169","4,875,160","10.30","10.30","10.10","10.10"," ","0.00","10.10","28","10.20","71","",
"2446","全懋","18,591,164","6,924","1,434,859,613","77.50","78.30","75.20","76.50","-","0.50","76.40","10","76.50","19","51.69",
"2447","鼎新","684,390","183","17,242,878","25.40","25.40","24.80","25.35","+","0.45","25.30","2","25.35","1","10.70",
"2448","晶電","6,891,665","2,807","415,318,455","61.00","61.90","59.20","59.30","-","1.70","59.30","51","59.40","11","52.48",
"2449","京元電子","30,142,767","8,193","904,572,798","29.85","30.45","29.30","29.30","+","0.20","29.30","75","29.40","110","27.13",
"2450","神腦","189,488","82","3,151,051","16.55","16.80","16.55","16.60","+","0.05","16.60","16","16.65","8","28.14",
"2451","創見","2,340,207","919","152,912,405","66.00","66.20","64.90","65.00","+","0.30","65.00","2","65.10","9","13.66",
"2452","乾坤","664,478","269","21,558,578","32.85","33.40","31.40","31.70","-","0.70","31.70","2","32.00","2","20.58",
"2453","凌群","56,387","30","453,605","8.10","8.10","8.00","8.07","+","0.07","8.01","1","8.10","5","",
"2454","聯發科","6,701,300","4,284","2,259,262,941","341.00","342.00","331.50","331.50","-","3.50","331.50","13","333.00","26","18.31",
"2455","全新","246,000","117","3,783,150","15.40","15.90","15.10","15.15","+","0.05","15.15","11","15.35","2","",
"2456","奇力新","1,519,507","448","27,226,672","18.10","18.40","17.40","17.40","-","0.55","17.40","10","17.50","63","11.37",
"2457","飛宏","4,844,423","1,615","102,674,913","21.80","21.90","20.60","20.60","-","0.65","20.60","65","20.70","16","38.87",
"2458","義隆","4,217,717","1,013","69,692,180","16.50","16.80","16.35","16.35"," ","0.00","16.35","49","16.40","63","21.23",
"2459","敦吉","1,045,806","487","43,056,541","40.95","41.60","40.60","40.60","+","0.10","40.60","15","40.70","7","13.36",
"2460","建通","54,502","28","795,052","14.70","14.75","14.50","14.50","-","0.20","14.50","12","14.70","6","11.98",
"2461","光群雷","178,346","67","2,668,885","15.00","15.15","14.85","15.00"," ","0.00","14.85","56","15.00","3","33.33",
"2462","良得電","434,000","123","6,623,050","15.50","15.65","15.10","15.15","-","0.30","15.15","8","15.20","12","10.31",
"2463","研揚","176,990","36","4,020,122","22.80","22.80","22.50","22.80","-","0.10","22.65","1","22.90","1","43.85",
"2464","盟立","2,842,416","914","95,536,983","33.70","33.90","33.05","33.05","-","0.15","33.05","9","33.20","20","12.02",
"2465","麗臺","1,069,299","304","11,095,030","10.70","10.70","10.25","10.25","-","0.25","10.25","29","10.35","5","",
"2466","冠西電","505,040","151","9,990,679","19.90","19.90","19.65","19.70","+","0.05","19.70","5","19.75","15","67.93",
"2467","志聖","358,280","125","6,467,830","18.25","18.30","17.80","17.90","-","0.10","17.90","27","17.95","1","9.47",
"2468","華經","44,286","22","374,438","8.41","8.56","8.40","8.50","-","0.06","8.46","2","8.53","2","9.88",
"2469","力信","5,792,315","1,578","135,523,995","23.80","23.95","22.90","23.15","-","0.15","23.15","51","23.20","20","18.37",
"2471","資通","46,911","23","441,403","9.60","9.60","9.33","9.33","-","0.07","9.33","1","9.51","4","",
"2472","立隆電","433,609","126","6,037,071","14.15","14.20","13.75","13.75","-","0.25","13.75","4","13.80","15","",
"2473","思源","575,772","368","28,465,037","49.55","49.70","49.20","49.40","-","0.15","49.30","6","49.40","5","10.95",
"2474","可成","6,981,691","3,537","1,588,401,508","232.00","233.00","222.50","226.00","-","3.00","226.00","39","226.50","2","20.79",
"2475","華映","95,290,201","11,557","956,231,715","10.00","10.25","9.85","9.85","+","0.25","9.85","432","9.90","601","",
"2476","鉅祥","540,853","186","13,080,512","24.10","24.50","24.05","24.20","+","0.20","24.20","10","24.25","16","10.85",
"2477","美隆電","2,777,539","494","56,397,408","20.60","20.75","20.10","20.40","-","0.20","20.35","80","20.40","6","16.45",
"2478","大毅","634,274","155","15,298,002","24.40","24.40","23.65","23.65","-","0.40","23.60","5","23.65","47","21.50",
"2479","和立","780,018","159","2,855,162","3.64","3.76","3.58","3.67"," ","0.00","3.67","2","3.70","2","",
"2480","敦陽科","773,132","194","10,564,434","13.65","13.75","13.60","13.60","+","0.05","13.60","43","13.65","9","8.61",
"2481","強茂","4,969,242","1,178","97,012,212","19.40","19.90","19.15","19.40","+","0.05","19.35","3","19.40","71","",
"2482","連宇","214,720","117","4,076,772","18.70","19.45","18.45","19.20","+","0.50","19.15","10","19.20","12","8.89",
"2483","百容","39,100","17","702,390","18.00","18.00","17.65","18.00","+","0.10","17.80","1","17.95","3","13.33",
"2484","希華","1,718,815","488","31,697,140","18.70","18.80","18.25","18.25","-","0.25","18.25","52","18.30","1","21.47",
"2485","兆赫","2,220,624","802","64,002,382","29.30","29.30","28.50","28.50","-","0.35","28.50","90","28.60","17","24.78",
"2486","一詮","8,850,380","1,989","240,976,346","27.05","27.50","26.60","26.60","-","0.15","26.55","22","26.60","5","26.34",
"2488","漢平","259,132","132","4,067,444","15.70","15.80","15.60","15.60"," ","0.00","15.60","16","15.65","4","8.57",
"2489","瑞軒","22,505,068","5,607","402,708,539","18.20","18.40","17.35","17.50","-","0.20","17.45","63","17.50","241","",
"2491","吉祥全","582,000","34","639,470","1.14","1.14","1.07","1.12","-","0.01","1.11","1","1.12","28","",
"2492","華新科","5,983,001","2,171","197,544,711","33.50","33.90","32.20","32.60","-","0.55","32.60","17","32.80","10","47.94",
"2493","揚博","689,031","160","8,662,277","12.75","12.75","12.50","12.50","-","0.10","12.50","29","12.60","26","11.06",
"2494","廣業科","3,000","1","6,090","2.03","2.03","2.03","2.03","+","0.13","1.92","5","2.03","6","",
"2495","普安","881,188","393","41,329,351","47.35","47.50","46.50","46.50","-","0.30","46.50","21","46.60","21","8.98",
"2498","宏達電","7,279,535","5,402","4,944,493,845","697.00","698.00","667.00","667.00","-","20.00","666.00","96","667.00","4","29.34",
"2499","東貝","932,346","309","35,067,804","37.80","37.90","37.45","37.50","-","0.20","37.50","205","37.60","23","26.98",
"3002","歐格","3,880,360","1,135","88,975,270","22.90","23.20","22.15","23.20","+","1.50","23.10","2","23.20","20","12.68",
"3003","健和興","59,128","19","1,042,902","17.65","17.65","17.60","17.65"," ","0.00","17.65","1","17.80","3","10.70",
"3005","神基","3,328,912","793","82,332,252","24.85","25.10","24.30","24.30","-","0.35","24.30","32","24.50","4","12.03",
"3006","晶豪科","2,262,277","786","83,111,738","37.50","37.50","36.25","36.40","-","0.10","36.40","15","36.50","58","",
"3007","綠點","6,166,751","2,619","486,257,848","82.40","82.90","77.00","79.50","-","2.40","79.50","22","79.60","6","14.89",
"3008","大立光","3,110,267","2,236","1,970,631,477","658.00","659.00","609.00","633.00","-","16.00","633.00","10","634.00","1","74.47",
"3009","奇美電","202,357,298","41,682","10,316,585,255","51.10","51.10","50.50","51.10","+","3.30","51.00","99","51.10","1,395","",
"3010","華立","3,181,600","1,521","201,944,036","62.60","64.40","62.30","63.10","+","1.20","63.10","38","63.20","2","10.71",
"3011","今皓","758,755","277","16,323,067","21.50","21.80","21.20","21.20","-","0.20","21.20","13","21.40","15","17.82",
"3013","晟銘電","136,534","59","1,754,931","12.95","13.00","12.70","12.85","-","0.05","12.80","8","12.85","1","53.54",
"3014","聯陽","1,105,000","375","29,571,100","27.25","27.50","26.30","26.30","-","0.90","26.30","6","26.50","10","24.13",
"3015","全漢","1,450,027","459","53,756,243","37.85","37.95","36.50","36.50","-","1.35","36.50","5","36.60","2","10.28",
"3016","嘉晶","1,039,500","524","21,134,150","20.60","20.70","20.10","20.10","-","0.35","20.10","34","20.25","2","31.90",
"3017","奇鋐","2,759,216","762","48,673,077","17.60","17.90","17.40","17.60"," ","0.00","17.55","102","17.60","94","28.39",
"3018","同開","435,851","108","4,544,064","10.50","10.60","10.40","10.40"," ","0.00","10.35","6","10.40","3","14.25",
"3019","亞光","4,251,949","2,529","811,611,310","198.00","199.00","187.50","190.00","-","11.50","190.00","88","190.50","37","16.27",
"3020","奇普仕","319,593","87","5,923,770","18.40","19.30","18.20","19.30","+","0.90","19.20","5","19.30","20","32.71",
"3021","鴻名","32,972","11","33,009","0.96","1.01","0.96","1.01","+","0.01","0.96","3","1.01","29","",
"3022","威強電","537,151","265","16,988,555","31.85","32.05","31.30","31.30","-","0.20","31.30","22","31.50","56","8.62",
"3023","信邦","729,416","260","22,629,948","31.20","31.25","30.80","30.80","-","0.20","30.80","39","30.90","7","9.42",
"3024","憶聲","4,032,457","1,257","105,866,728","26.00","26.50","25.90","25.90","+","0.10","25.90","15","26.00","2","15.99",
"3025","星通","266,365","72","3,633,777","13.80","13.85","13.50","13.65","-","0.35","13.60","2","13.65","6","",
"3026","禾伸堂","3,610,982","1,458","208,083,869","57.50","58.50","56.50","57.10","+","0.20","57.10","14","57.30","2","14.46",
"3027","盛達","929,356","291","13,613,154","15.05","15.05","14.20","14.35","-","0.20","14.35","9","14.40","3","14.64",
"3028","增你強","786,843","281","17,239,765","22.20","22.30","21.60","21.60","-","0.40","21.60","12","21.75","8","11.49",
"3029","零壹","80,699","23","782,545","9.70","9.78","9.55","9.78","-","0.02","9.70","5","9.78","6","88.91",
"3030","德律","712,100","286","27,349,089","38.80","38.90","38.10","38.20","+","0.15","38.15","3","38.20","23","18.45",
"3031","佰鴻","1,670,875","612","65,201,966","39.20","39.85","38.30","38.30","-","0.80","38.30","7","38.40","15","16.95",
"3032","偉訓","311,000","128","5,669,900","18.25","18.40","18.00","18.05","-","0.05","18.05","24","18.10","6","9.92",
"3033","威健","1,153,797","302","20,318,317","17.85","17.85","17.45","17.50","-","0.10","17.50","17","17.55","9","11.67",
"3034","聯詠","13,499,139","5,390","2,719,718,725","199.50","205.00","198.00","200.50","+","4.50","200.50","3","201.00","223","19.56",
"3035","智原","359,175","204","18,961,720","52.80","53.20","52.50","52.70","+","0.20","52.70","18","52.90","2","10.82",
"3036","文曄","162,141","71","2,408,476","14.90","14.95","14.80","14.85","-","0.05","14.80","27","14.85","2","11.34",
"3037","欣興","41,379,157","8,540","1,727,270,871","43.20","43.30","40.90","41.50","-","0.95","41.50","116","41.55","32","17.01",
"3038","全台","685,420","299","15,041,280","22.10","22.20","21.70","21.85","+","0.15","21.80","74","21.85","4","13.24",
"3041","揚智","6,910,012","1,767","266,147,360","38.20","39.05","37.50","38.80","+","0.90","38.70","9","38.80","463","",
"3042","晶技","2,731,865","944","85,562,333","31.85","31.95","30.60","30.60","-","0.85","30.60","11","30.80","2","16.81",
"3043","科風","3,123,169","934","162,103,949","51.50","52.30","51.20","51.80","+","0.60","51.80","106","51.90","14","14.80",
"3044","健鼎","1,246,455","609","135,570,908","112.00","112.00","107.00","108.00"," ","0.00","108.00","60","108.50","15","19.15",
"3045","台灣大","10,477,139","1,254","318,919,784","30.40","30.60","30.05","30.35"," ","0.00","30.35","349","30.40","122","9.73",
"3046","建碁","765,830","227","9,273,446","12.00","12.25","11.90","12.10","+","0.20","12.10","3","12.15","16","",
"3047","訊舟","401,846","168","5,087,367","12.85","12.90","12.55","12.55","+","0.05","12.55","53","12.60","5","33.92",
"3048","益登","294,620","112","6,061,928","20.65","20.80","20.50","20.55","+","0.10","20.55","2","20.60","20","9.98",
"3049","和鑫","9,183,419","1,677","93,525,028","10.10","10.30","10.00","10.00","+","0.15","10.00","236","10.05","19","125.00",
"3050","鈺德","370,811","101","2,791,214","7.59","7.59","7.48","7.52","+","0.02","7.50","33","7.52","1","",
"3051","力特","33,574,477","10,455","1,641,683,901","48.95","49.90","47.40","49.50","+","2.85","49.45","8","49.50","7","12.04",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.96","10","",
"3054","立萬利","336,857","73","2,475,254","7.10","7.50","7.05","7.30"," ","0.00","7.30","7","7.40","25","",
"3055","蔚華科","283,593","140","9,325,678","33.30","33.30","32.60","32.60","-","0.20","32.60","12","32.75","3","8.58",
"3057","喬鼎","562,608","162","7,336,782","12.95","13.20","12.90","12.90","+","0.15","12.90","1","12.95","2","28.67",
"3058","立德","1,593,340","501","28,121,648","17.80","18.15","17.30","17.45","-","0.15","17.45","10","17.55","5","",
"3059","華晶科","9,914,354","3,885","703,139,739","73.00","73.00","69.70","70.30","-","2.00","70.30","365","70.40","11","17.75",
"3060","銘異","219,000","103","11,621,600","53.80","53.80","52.60","52.60","-","0.50","52.60","27","52.80","2","11.95",
"3061","璨圓","423,198","188","6,547,936","15.70","15.70","15.25","15.45","+","0.05","15.45","11","15.50","4","",
"3062","建漢","14,567,013","2,761","733,478,646","52.00","52.50","49.65","50.00","-","1.50","50.00","115","50.20","2","29.76",
"3063","飛信","6,434,068","2,001","265,652,380","41.40","41.90","40.40","40.40","-","0.70","40.40","18","40.70","1","32.85",
"3142","遠茂","817,440","118","4,212,901","5.15","5.20","5.08","5.08","-","0.05","5.08","3","5.13","3","",
"3189","景碩","6,229,700","2,418","685,456,548","112.00","113.00","107.00","107.00","-","2.00","107.00","368","108.00","12","23.16",
"3214","元砷","6,675,606","1,745","173,692,557","26.80","26.80","25.40","25.95","-","0.55","25.90","55","25.95","33","519.00",
"3231","緯創","9,522,632","2,794","405,275,244","42.70","42.90","42.10","42.10","+","0.10","42.10","50","42.20","3","25.21",
"3271","其樂達","3,369,589","1,698","193,217,159","58.50","58.80","56.20","56.30","-","1.50","56.30","151","56.40","10","16.22",
"3311","閎暉","1,335,600","642","200,422,197","153.00","153.50","146.00","150.00","-","1.00","148.00","58","150.00","22","19.33",
"3356","奇偶","172,700","122","18,173,150","105.00","107.00","104.50","104.50"," ","0.00","104.50","8","105.00","7","13.62",
"3367","英華達","3,832,080","2,191","770,417,840","206.00","208.00","195.50","199.50","-","10.00","199.50","5","200.00","3","26.15",
"3380","明泰","903,200","269","31,696,250","35.20","35.70","34.80","34.80","-","0.25","34.80","12","34.90","18","11.88",
"3406","玉晶光","536,021","436","199,626,295","389.00","389.00","363.00","367.00","-","11.50","366.00","8","370.00","1","28.02",
