"094年06月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","3,357,061","934","160,180,613","47.25","48.40","47.10","48.30","+","1.05","48.25","26","48.30","17","16.15",
"2349","錸德","57,425,737","6,790","737,836,945","12.60","13.10","12.60","12.75","+","0.25","12.75","547","12.80","139","",
"2350","環電","37,868,472","6,507","495,865,902","13.05","13.25","12.90","13.00","+","0.30","12.95","841","13.00","251","11.11",
"2351","順德","931,839","187","11,515,309","12.35","12.45","12.25","12.40","+","0.10","12.40","5","12.45","56","8.38",
"2352","佳世達","48,550,000","9,496","1,441,809,500","29.60","30.00","29.40","29.95","X","0.00","29.95","161","30.00","252","14.26",
"2353","宏碁","8,836,544","2,969","560,994,305","62.70","64.00","62.70","63.50","+","1.00","63.40","21","63.50","14","17.12",
"2354","鴻準","3,375,280","1,569","415,063,929","122.50","124.00","121.50","123.50","+","1.50","123.00","135","123.50","40","26.17",
"2355","敬鵬","1,294,208","436","23,672,570","18.30","18.40","18.25","18.25","-","0.05","18.25","67","18.30","43","10.03",
"2356","英業達","3,824,336","873","56,989,648","14.80","15.00","14.80","14.95","+","0.15","14.95","12","15.00","457","13.59",
"2357","華碩","9,739,315","3,074","900,267,039","92.40","93.20","91.50","92.00"," ","0.00","92.00","165","92.40","150","15.16",
"2359","所羅門","1,464,960","291","8,863,486","6.04","6.09","6.02","6.05"," ","0.00","6.05","8","6.07","8","",
"2360","致茂","946,888","305","27,743,478","29.00","29.45","29.00","29.40","+","0.50","29.25","6","29.40","5","14.07",
"2361","鴻友","3,985,745","865","39,509,772","9.95","9.99","9.85","9.85","-","0.02","9.85","86","9.86","5","",
"2362","藍天","6,245,519","1,090","76,090,877","12.15","12.40","12.00","12.15","+","0.20","12.15","177","12.20","231","19.29",
"2363","矽統","25,153,583","4,076","427,203,963","17.00","17.15","16.85","16.90","+","0.05","16.90","432","17.00","120","",
"2364","倫飛","2,239,774","457","13,485,737","6.00","6.08","5.99","6.02","+","0.09","6.02","127","6.03","4","",
"2365","昆盈","1,616,465","505","38,866,223","24.00","24.15","23.90","23.95","+","0.10","23.95","2","24.05","4","10.94",
"2367","燿華","4,139,010","725","46,506,760","11.20","11.35","11.10","11.20","+","0.10","11.20","309","11.25","3","",
"2368","金像電","19,935,593","3,301","306,319,698","15.30","15.60","15.05","15.40","+","0.20","15.40","195","15.45","55","6.78",
"2369","菱生","3,041,446","625","37,959,760","12.35","12.60","12.30","12.45","+","0.20","12.45","72","12.50","97","21.10",
"2373","震旦行","83,860","39","1,612,874","19.05","19.35","19.05","19.35","+","0.15","19.15","2","19.35","4","25.13",
"2374","佳能","8,799,942","1,966","155,969,147","17.35","18.15","17.25","18.00","+","0.75","17.90","45","18.00","79","",
"2375","凱美","1,006,480","254","8,367,788","8.28","8.37","8.23","8.33","+","0.11","8.31","1","8.33","12","52.06",
"2376","技嘉","2,620,780","939","96,320,105","36.70","37.00","36.40","36.90","+","0.40","36.90","20","36.95","22","18.09",
"2377","微星","22,824,168","4,532","598,634,624","25.90","26.55","25.70","26.40","+","0.75","26.30","235","26.40","98","29.33",
"2379","瑞昱","5,115,719","1,734","180,157,594","34.95","35.40","34.95","35.25","+","0.75","35.20","49","35.25","58","18.26",
"2380","虹光","530,068","179","9,195,392","17.60","17.60","17.30","17.30","-","0.10","17.30","3","17.35","15","12.81",
"2381","華宇","10,383,214","1,894","97,848,803","9.50","9.55","9.35","9.35","-","0.15","9.35","71","9.38","10","",
"2382","廣達","8,507,297","2,344","528,610,103","62.30","62.50","61.40","62.00","+","0.20","62.00","32","62.10","10","17.17",
"2383","台光電","8,271,010","1,589","79,834,523","9.50","9.80","9.45","9.54","+","0.18","9.54","4","9.63","3","8.30",
"2384","勝華","37,314,792","8,144","1,705,173,002","45.40","46.15","45.05","45.30","+","0.05","45.30","11","45.50","68","6.79",
"2385","群光","395,130","180","12,900,433","32.00","32.90","32.00","32.55","+","0.25","32.55","8","32.60","5","15.57",
"2387","精元","1,920,167","646","68,281,580","34.70","36.20","34.20","35.55","+","1.05","35.55","5","35.70","1","12.93",
"2388","威盛","49,012,883","9,264","1,129,311,524","23.20","23.45","22.70","23.05","+","0.10","23.00","164","23.05","89","",
"2390","云辰","773,839","171","5,920,228","7.60","7.77","7.57","7.57"," ","0.00","7.52","1","7.57","7","",
"2391","合勤","590,941","458","46,627,498","78.40","79.50","78.40","79.10","+","0.70","79.00","4","79.10","22","15.98",
"2392","正崴","10,358,031","4,642","984,528,716","93.00","97.80","92.70","95.10","+","2.90","95.00","45","95.10","102","17.84",
"2393","億光","3,358,844","1,157","141,064,653","42.50","42.50","41.80","41.90","+","0.05","41.90","74","41.95","3","10.80",
"2395","研華","334,597","200","25,219,446","74.00","76.00","74.00","75.80","+","1.70","75.70","2","75.80","3","13.44",
"2396","精碟","11,685,624","1,756","123,619,135","10.35","10.65","10.35","10.50","+","0.15","10.50","336","10.55","94","",
"2397","友通","402,935","151","7,439,409","18.40","18.60","18.30","18.55","+","0.15","18.50","6","18.55","4","14.38",
"2399","映泰","1,707,693","419","17,104,592","10.00","10.15","9.92","10.00"," ","0.00","10.00","130","10.05","6","",
"2401","凌陽","6,966,934","2,224","306,844,946","43.90","44.40","43.75","43.90","+","0.10","43.90","32","44.00","261","16.38",
"2402","毅嘉","13,076,000","3,137","498,785,300","38.00","38.80","37.60","38.70","+","0.90","38.70","13","38.75","6","11.94",
"2403","友尚","3,519,656","1,037","77,834,862","21.70","22.50","21.45","22.50","+","1.05","22.40","2","22.50","28","17.72",
"2404","漢唐","1,042,246","397","35,647,533","34.00","34.40","34.00","34.20","+","0.30","34.20","36","34.25","4","8.44",
"2405","浩鑫","1,043,774","350","17,776,858","17.10","17.20","16.90","16.90"," ","0.00","16.90","55","17.05","10","187.78",
"2406","國碩","3,421,901","772","31,754,560","9.15","9.36","9.15","9.24","+","0.11","9.24","1","9.25","6","",
"2408","南亞科","108,659,169","17,581","2,709,118,511","24.00","25.35","24.00","25.35","+","1.65","25.30","268","25.35","6,139","13.07",
"2409","友達","39,005,820","7,752","2,144,892,664","54.70","55.50","54.50","55.30","+","0.60","55.20","138","55.30","1,748","19.34",
"2411","飛瑞","617,480","352","21,506,686","34.35","35.15","34.35","34.50","+","0.15","34.50","1","34.80","1","14.20",
"2412","中華電","9,947,484","1,923","641,919,427","63.90","65.60","63.80","64.70","+","1.00","64.70","43","65.00","2","12.84",
"2413","環科","974,654","237","10,416,516","10.65","10.80","10.60","10.70","+","0.20","10.70","24","10.75","87","",
"2414","精技","2,782,426","636","38,694,498","13.70","14.10","13.70","13.90","+","0.25","13.85","64","13.90","2","9.27",
"2415","錩新","242,010","61","2,396,528","9.95","9.95","9.87","9.91","+","0.02","9.91","5","9.92","25","12.39",
"2417","圓剛","2,795,240","834","90,451,133","32.25","32.60","32.15","32.15","+","0.10","32.15","19","32.30","11","9.68",
"2418","雅新","7,645,175","2,444","231,532,247","30.00","30.50","30.00","30.30","+","0.40","30.25","121","30.30","20","8.63",
"2419","仲琦","4,293,622","814","35,509,036","8.20","8.37","8.19","8.20","+","0.05","8.20","39","8.21","15","",
"2420","新巨","972,167","259","17,835,590","18.00","18.45","18.00","18.35","+","0.40","18.30","53","18.35","6","8.82",
"2421","建準","524,321","174","6,981,400","13.20","13.40","13.20","13.30","+","0.10","13.30","41","13.35","18","31.67",
"2423","固緯","86,564","48","1,506,304","17.40","17.50","17.30","17.50","+","0.20","17.40","4","17.55","4","11.59",
"2424","隴華","1,040,144","301","9,247,095","9.00","9.00","8.81","8.85","-","0.06","8.85","113","8.91","1","",
"2425","承啟","2,596,092","426","15,223,324","6.08","6.08","5.60","5.60","-","0.17","5.60","26","5.70","8","",
"2426","鼎元","1,504,932","342","18,592,140","12.45","12.50","12.30","12.30","+","0.05","12.30","176","12.35","19","9.69",
"2427","三商電","485,000","169","4,581,940","9.45","9.49","9.35","9.49","+","0.04","9.48","30","9.49","7","",
"2428","興勤","460,427","136","8,665,160","18.75","19.00","18.70","18.70","-","0.05","18.70","9","18.85","10","8.90",
"2429","銘旺科","1,018,000","199","3,199,850","3.20","3.20","3.08","3.12","-","0.08","3.12","4","3.15","10","",
"2430","燦坤","205,770","96","8,154,642","39.55","39.75","39.55","39.65","+","0.10","39.65","48","39.70","2","8.09",
"2431","聯昌","1,246,514","326","14,447,919","11.80","11.80","11.45","11.50","-","0.10","11.50","2","11.60","49","",
"2432","倚天","4,472,999","1,240","95,837,318","21.00","21.65","20.90","21.50","+","0.65","21.45","32","21.50","46","23.63",
"2433","互盛電","40,000","17","536,200","13.50","13.50","13.30","13.50"," ","0.00","13.30","9","13.70","3","10.07",
"2434","統懋","1,240,135","244","14,600,181","11.40","11.85","11.40","11.85","+","0.75","11.85","975","--","0","12.88",
"2436","偉詮電","7,058,251","1,552","96,775,872","13.45","14.10","13.40","13.90","+","0.50","13.85","46","13.90","14","",
"2437","旺詮","405,008","151","5,295,771","13.00","13.20","13.00","13.10","+","0.05","13.10","20","13.20","22","15.60",
"2438","翔耀","19,101,810","2,990","219,515,243","11.40","11.70","11.30","11.40","+","0.20","11.40","86","11.45","58","26.51",
"2439","美律","1,128,544","497","93,452,221","83.30","83.40","82.30","82.80","-","0.20","82.80","91","82.90","3","20.65",
"2440","太空梭","1,671,000","313","5,975,047","3.51","3.63","3.51","3.57","+","0.07","3.57","3","3.59","5","8.50",
"2441","超豐","6,304,401","1,462","210,738,082","33.40","33.75","33.05","33.20","+","0.20","33.20","45","33.25","101","8.22",
"2442","新美齊","119,000","36","886,910","7.50","7.50","7.41","7.46","+","0.01","7.41","10","7.47","4","",
"2444","兆勁","3,126,788","622","35,732,461","11.40","11.60","11.25","11.35","-","0.15","11.30","116","11.35","5","",
"2446","全懋","20,220,465","4,277","677,965,078","32.90","34.10","32.80","33.65","+","1.10","33.60","8","33.65","293","210.31",
"2447","鼎新","561,120","175","15,503,392","28.00","28.20","27.30","27.35","-","0.65","27.35","26","27.65","1","11.44",
"2448","晶電","3,454,408","908","170,398,834","49.20","49.80","49.00","49.30","+","0.30","49.30","142","49.35","3","20.29",
"2449","京元電子","12,201,165","2,847","355,028,693","29.00","29.35","28.75","29.05","+","0.35","29.00","117","29.05","52","10.96",
"2450","神腦","5,443,282","1,575","112,312,042","21.00","21.00","20.10","20.10","-","0.70","20.10","54","20.20","20","67.00",
"2451","創見","3,001,586","1,627","238,335,852","78.10","80.30","78.00","79.10","+","1.50","79.10","73","79.30","20","12.82",
"2452","乾坤","1,219,000","497","34,034,050","28.20","28.20","27.60","28.05","+","0.15","27.90","3","28.05","1","17.00",
"2453","凌群","66,000","28","672,950","10.20","10.25","10.15","10.15","+","0.10","10.15","2","10.25","1","39.04",
"2454","聯發科","4,861,028","1,814","1,372,543,167","281.00","285.00","280.00","284.50","+","5.50","284.00","24","284.50","33","16.87",
"2455","全新","257,000","77","1,847,310","7.20","7.25","7.15","7.20","-","0.05","7.16","6","7.23","6","",
"2456","奇力新","3,601,000","736","56,098,400","15.60","15.75","15.40","15.40","+","0.05","15.40","3","15.55","20","10.92",
"2457","飛宏","9,067,702","1,637","100,221,930","11.05","11.25","10.85","10.90","-","0.10","10.90","234","10.95","102","28.68",
"2458","義隆","1,362,326","569","22,129,721","16.15","16.35","16.15","16.20","+","0.10","16.20","97","16.25","2","13.73",
"2459","敦吉","6,333,176","1,148","253,293,573","39.00","40.10","38.70","40.10","+","2.60","40.10","214","--","0","11.49",
"2460","建通","237,600","97","4,969,474","21.20","21.20","20.50","20.85","-","0.05","20.85","1","20.90","11","10.07",
"2461","光群雷","5,303,769","946","97,799,182","18.20","18.90","18.00","18.40","+","0.55","18.30","20","18.40","9","20.00",
"2462","良得電","30,499","17","384,252","12.60","12.60","12.60","12.60"," ","0.00","12.60","1","12.65","2","10.33",
"2463","研揚","324,000","123","8,633,550","26.40","26.85","26.40","26.60","+","0.20","26.60","3","26.70","3","29.89",
"2464","盟立","1,496,421","363","34,289,634","22.80","23.05","22.80","22.80","+","0.15","22.80","69","22.85","20","9.50",
"2465","麗臺","3,534,000","799","60,144,150","17.30","17.40","16.80","17.10"," ","0.00","17.05","2","17.10","290","19.21",
"2466","冠西電","1,374,414","208","11,876,577","8.45","8.75","8.45","8.72","+","0.31","8.66","30","8.72","28","21.27",
"2467","志聖","483,000","186","8,662,150","17.90","18.00","17.90","17.95","+","0.10","17.90","65","17.95","4","7.77",
"2468","華經","92,225","27","763,779","8.24","8.30","8.24","8.30","+","0.03","8.28","6","8.30","1","13.83",
"2469","力信","4,474,006","827","72,934,254","16.30","16.50","16.05","16.10","-","0.10","16.10","224","16.15","2","18.09",
"2471","資通","154,703","50","1,546,413","9.98","10.10","9.95","10.00","+","0.03","10.00","46","10.10","42","",
"2472","立隆電","1,484,764","307","18,843,003","12.55","12.90","12.40","12.75","+","0.35","12.70","7","12.75","29","",
"2473","思源","491,185","214","32,515,122","66.00","66.50","66.00","66.30","+","0.20","66.10","11","66.30","20","13.31",
"2474","可成","2,961,271","1,157","551,589,156","185.50","188.00","185.00","185.00","+","0.50","185.00","200","185.50","19","17.35",
"2475","華映","307,341,232","24,107","4,373,030,560","14.20","14.35","14.10","14.30","-","0.40","14.25","4,991","14.30","2,016","84.12",
"2476","鉅祥","642,697","185","15,532,603","24.00","24.30","23.95","24.15","+","0.25","24.15","8","24.20","35","12.85",
"2477","美隆電","316,188","89","6,894,655","21.70","22.20","21.70","21.80","+","0.20","21.80","6","21.95","2","17.44",
"2478","大毅","3,045,079","829","62,196,723","20.35","20.70","20.20","20.20","+","0.05","20.20","64","20.25","10","14.33",
"2479","和立","1,443,934","343","9,235,064","6.32","6.50","6.32","6.45","+","0.13","6.36","29","6.45","10","",
"2480","敦陽科","2,779,019","682","45,255,929","16.15","16.45","16.10","16.20","+","0.15","16.20","64","16.25","16","9.94",
"2481","強茂","2,380,273","649","42,093,629","17.60","17.90","17.45","17.70","+","0.10","17.70","31","17.75","8","21.07",
"2482","連宇","241,252","71","4,948,675","20.60","20.65","20.45","20.55","+","0.10","20.55","3","20.60","4","10.22",
"2483","百容","80,000","44","1,443,900","18.00","18.20","17.85","17.95","-","0.05","18.00","2","18.05","1","17.43",
"2484","希華","3,205,764","861","56,282,681","17.65","17.85","17.20","17.30","-","0.10","17.30","7","17.35","22","33.92",
"2485","兆赫","6,050,287","1,646","207,936,198","34.25","34.85","33.90","34.00","+","0.10","34.00","164","34.10","79","29.82",
"2486","一詮","2,262,709","601","35,398,225","15.75","15.80","15.55","15.55","-","0.10","15.55","91","15.65","19","16.90",
"2488","漢平","583,781","215","12,518,405","21.30","21.70","21.10","21.45","+","0.40","21.40","34","21.45","1","9.75",
"2489","瑞軒","5,217,329","1,206","82,983,131","15.90","16.05","15.70","15.90","+","0.20","15.85","100","15.90","175","",
"2492","華新科","8,900,248","1,672","164,533,364","18.30","18.70","18.10","18.65","+","0.55","18.60","219","18.65","52","23.02",
"2493","揚博","468,000","150","5,664,150","12.10","12.25","12.00","12.20","+","0.10","12.10","21","12.20","31","10.70",
"2494","廣業科","168,000","4","297,120","1.83","1.89","1.76","1.76","-","0.06","1.75","5","1.82","1","",
"2495","普安","1,564,000","634","105,367,800","67.40","68.50","66.80","66.90","-","0.30","66.90","16","67.00","12","9.97",
"2498","宏達電","3,446,329","1,848","959,997,184","277.00","282.00","275.00","280.00","+","4.50","279.50","8","280.00","9","17.15",
"2499","東貝","959,372","288","36,319,811","37.80","38.00","37.75","37.85","+","0.15","37.80","32","37.85","1","13.23",
"3002","歐格","251,127","68","4,148,971","16.40","16.85","16.25","16.50","+","0.10","16.50","3","16.55","25","9.38",
"3003","健和興","82,502","41","2,027,382","24.60","24.75","24.50","24.50","+","0.10","24.50","25","24.60","4","9.42",
"3005","神基","5,912,440","1,465","160,231,555","27.30","27.40","26.85","27.00","-","0.10","27.00","132","27.10","117","14.06",
"3006","晶豪科","6,003,431","2,086","389,902,590","65.00","65.50","64.30","65.00","+","0.60","64.90","5","65.00","195","14.32",
"3007","綠點","4,479,000","1,051","565,815,500","126.00","128.00","124.50","126.50","+","0.50","126.50","108","127.00","121","13.34",
"3008","大立光","519,305","385","107,025,057","205.00","207.50","205.00","207.00","+","2.50","207.00","101","207.50","18","23.42",
"3009","奇美電","57,173,370","6,571","2,870,342,936","49.90","50.40","49.60","50.30","+","0.40","50.30","281","50.40","414","31.44",
"3010","華立","1,244,247","440","58,351,274","46.85","47.10","46.70","46.90","+","0.10","46.90","27","46.95","1","8.09",
"3011","今皓","7,449,861","2,002","184,165,553","24.80","25.10","24.30","24.50","-","0.20","24.50","120","24.55","2","27.53",
"3013","晟銘電","1,010,027","211","12,204,771","11.95","12.20","11.90","12.05","+","0.10","12.00","83","12.05","13","11.59",
"3014","聯陽","775,005","306","13,987,838","17.90","18.30","17.80","18.05","+","0.35","18.05","1","18.10","18","28.65",
"3015","全漢","344,677","132","14,113,646","41.20","41.30","40.65","41.30","+","0.40","41.30","8","41.40","8","9.47",
"3016","嘉晶","453,000","138","7,429,200","16.40","16.40","16.40","16.40","+","1.05","16.40","858","--","0","14.39",
"3017","奇鋐","4,042,626","1,204","105,439,174","26.00","26.35","25.85","25.90","+","0.15","25.90","25","26.00","197","18.37",
"3018","同開","845,000","291","12,241,650","14.50","14.55","14.20","14.55","+","0.95","14.55","848","--","0","11.37",
"3019","亞光","986,960","502","218,000,939","220.50","223.00","218.50","222.50","+","2.50","222.50","57","223.00","25","18.05",
"3020","奇普仕","1,220,956","328","16,787,385","13.75","13.90","13.55","13.75","+","0.20","13.75","8","13.80","18","105.77",
"3021","鴻名","394,492","38","622,632","1.58","1.58","1.48","1.58","+","0.10","1.52","10","1.56","19","",
"3022","威強電","2,035,170","658","76,852,842","38.00","38.20","37.50","37.85","-","0.15","37.85","28","37.90","37","11.17",
"3023","信邦","3,819,524","1,216","114,271,979","30.10","30.35","29.55","29.55","-","0.45","29.55","68","29.60","12","9.63",
"3024","憶聲","19,527,091","4,753","519,207,018","26.30","26.85","26.30","26.40","+","0.30","26.40","205","26.45","32","14.59",
"3025","星通","361,000","109","4,699,150","13.05","13.10","12.95","12.95","-","0.10","12.95","12","13.05","14","",
"3026","禾伸堂","1,472,837","584","72,154,420","48.70","49.30","48.65","49.00","+","0.45","49.00","59","49.10","1","12.04",
"3027","盛達","106,872","44","1,520,761","14.20","14.45","14.15","14.25","+","0.05","14.25","4","14.35","6","9.83",
"3028","增你強","394,584","146","6,411,207","16.10","16.40","16.10","16.25","+","0.15","16.25","9","16.30","17","10.35",
"3029","零壹","890,406","172","12,005,560","13.40","13.70","13.35","13.60","+","0.20","13.60","118","13.65","89","56.67",
"3030","德律","1,721,451","651","50,281,556","28.60","29.50","28.60","29.10","+","0.55","29.10","29","29.15","29","6.69",
"3031","佰鴻","929,000","347","32,676,919","34.90","35.40","34.90","35.20","+","0.30","35.15","35","35.20","3","13.33",
"3032","偉訓","1,554,000","265","32,387,600","21.05","21.15","20.60","20.65","-","0.15","20.65","7","20.75","10","11.60",
"3033","威健","964,348","243","16,852,727","17.25","17.60","17.25","17.35","+","0.10","17.35","91","17.40","7","9.38",
"3034","聯詠","8,315,953","3,203","1,122,901,343","134.00","137.00","132.50","135.50","+","3.50","135.50","86","136.00","421","14.16",
"3035","智原","685,682","318","42,278,047","61.20","62.00","61.20","61.60","+","0.50","61.60","39","61.70","2","12.27",
"3036","文曄","374,356","134","7,849,853","20.85","21.10","20.85","20.90","+","0.10","20.90","25","20.95","1","8.20",
"3037","欣興","6,677,897","1,219","182,451,374","27.50","27.60","27.20","27.40","-","0.10","27.35","113","27.40","72","10.26",
"3038","全台","6,038,002","1,405","155,980,850","25.60","26.15","25.40","25.40"," ","0.00","25.40","41","25.50","13","20.65",
"3041","揚智","12,718,995","2,279","411,357,936","32.40","33.40","31.10","31.75","-","0.25","31.65","40","31.75","63","",
"3042","晶技","18,062,616","4,401","449,072,355","24.90","25.50","24.35","24.45","+","0.25","24.40","139","24.45","73","14.47",
"3043","科風","1,041,868","454","54,334,285","52.00","52.70","51.70","52.00"," ","0.00","52.00","8","52.10","4","18.25",
"3044","健鼎","2,482,096","965","168,177,940","65.30","69.20","65.30","69.20","+","4.10","69.10","2","69.20","11","14.15",
"3045","台灣大","11,655,563","2,429","375,864,240","32.35","32.35","32.10","32.10","-","0.25","32.10","65","32.25","10","9.97",
"3046","建碁","6,552,352","1,333","92,506,018","14.00","14.45","13.80","13.80"," ","0.00","13.80","117","13.85","81","",
"3047","訊舟","508,000","130","3,555,120","6.99","7.10","6.92","7.10","+","0.11","7.10","11","7.12","5","",
"3048","益登","957,094","248","24,020,174","25.20","25.30","25.00","25.00","-","0.20","25.00","45","25.10","41","9.26",
"3049","和鑫","36,585,751","5,627","588,398,485","16.15","16.45","15.60","15.70","-","0.40","15.70","1,068","15.75","50","11.46",
"3050","鈺德","3,511,012","790","47,802,287","13.50","13.80","13.40","13.40"," ","0.00","13.40","178","13.50","3","10.63",
"3051","力特","7,648,781","2,852","598,591,905","78.00","78.60","77.70","78.00","+","0.30","78.00","72","78.10","1","11.24",
"3053","鼎營","5,000","2","5,900","1.18","1.18","1.18","1.18","X","0.00","--","0","1.18","22","",
"3054","立萬利","51,000","18","466,700","8.90","9.30","8.90","9.11","+","0.05","9.15","2","9.30","3","",
"3055","蔚華科","448,000","174","14,044,900","31.80","31.80","31.20","31.45","+","0.10","31.40","9","31.45","6","6.37",
"3057","喬鼎","1,864,082","609","46,606,988","24.60","25.35","24.60","24.65","+","0.25","24.65","16","24.70","11","19.56",
"3058","立德","742,000","180","6,639,350","8.80","9.10","8.78","8.80","+","0.03","8.80","4","8.90","20","",
"3059","華晶科","3,310,307","1,277","159,604,710","48.60","49.00","47.70","47.70","-","0.80","47.70","15","47.80","3","19.96",
"3060","銘異","996,000","380","62,718,100","63.00","63.10","62.60","62.90"," ","0.00","62.90","4","63.00","284","13.00",
"3061","璨圓","2,077,204","689","49,314,317","24.05","24.05","23.65","23.65","-","0.15","23.60","57","23.70","24","14.16",
"3062","建漢","3,222,184","976","80,269,610","24.80","25.15","24.75","24.75","+","0.15","24.75","56","24.80","7","26.05",
"3063","飛信","5,903,942","1,599","175,777,668","29.20","30.05","29.20","29.80","+","0.65","29.75","30","29.85","9","14.97",
"3142","遠茂","2,521,000","538","39,671,118","15.80","15.95","15.55","15.55","-","0.15","15.55","36","15.70","147","6.85",
"3189","景碩","1,447,000","531","108,835,300","74.50","76.00","74.10","76.00","+","1.50","75.20","1","76.00","58","13.22",
"3214","元砷","949,149","280","23,634,263","25.05","25.05","24.70","24.80","-","0.25","24.80","26","24.90","101","12.46",
"3231","緯創","11,318,363","2,264","283,150,283","24.80","25.35","24.70","24.70"," ","0.00","24.70","3","24.75","36","",
"3271","其樂達","2,138,020","813","83,650,101","38.00","40.00","38.00","38.80","+","1.05","38.80","18","38.90","1","24.25",
"3311","閎暉","911,751","456","112,041,031","123.50","124.00","122.00","123.00","+","0.50","123.00","6","123.50","56","14.27",
"3356","奇偶","127,000","99","13,163,000","102.00","105.00","102.00","103.00","+","1.00","102.50","10","103.50","9","12.39",
"3380","明泰","884,000","301","23,982,050","26.90","27.40","26.90","27.20","+","0.45","27.15","1","27.20","3","10.30",
"3701","大眾控","3,265,222","834","15,545,009","4.70","4.88","4.60","4.88","+","0.31","4.88","488","--","0","",
